358.3334	218.5834
358.8453	218.5834
358.8453	219.0953
359.8691	219.0953
359.8691	219.6072
360.8929	219.6072
360.8929	220.1191
361.4048	220.1191
361.4048	220.6310
362.4286	220.6310
362.4286	221.1429
363.4525	221.1429
363.4525	221.6548
364.4763	221.6548
364.4763	222.1667
366.0120	222.1667
366.0120	222.6786
367.0358	222.6786
367.0358	223.1905
369.0834	223.1905
369.0834	223.7024
370.6191	223.7024
370.6191	224.2143
373.1786	224.2143
373.1786	224.7262
376.7620	224.7262
376.7620	225.2381
378.8096	225.2381
378.8096	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.9048	226.7739
382.9048	227.2858
383.9286	227.2858
383.9286	227.7977
384.9525	227.7977
384.9525	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
392.1191	233.4286
392.1191	233.9405
393.1429	233.9405
393.1429	234.4524
394.6786	234.4524
394.6786	234.9643
397.2382	234.9643
397.2382	235.4762
398.2620	235.4762
398.2620	235.9881
400.3096	235.9881
400.3096	236.5000
401.8453	236.5000
401.8453	237.0119
403.8929	237.0119
403.8929	237.5239
404.4048	237.5239
404.4048	238.5477
403.8929	238.5477
403.8929	241.1072
404.4048	241.1072
404.4048	243.6667
404.9167	243.6667
404.9167	244.6905
405.4286	244.6905
405.4286	245.7143
405.9406	245.7143
405.9406	246.2262
406.4525	246.2262
406.4525	246.7381
406.9644	246.7381
406.9644	249.2977
407.4763	249.2977
407.4763	250.3215
407.9882	250.3215
407.9882	251.3453
408.5001	251.3453
408.5001	252.3691
409.0120	252.3691
409.0120	252.8810
409.5239	252.8810
409.5239	254.4167
410.0358	254.4167
410.0358	255.4405
410.5477	255.4405
410.5477	256.4643
411.0596	256.4643
411.0596	257.4881
411.5715	257.4881
411.5715	262.6072
412.0834	262.6072
412.0834	265.1667
412.5953	265.1667
412.5953	267.2143
413.1072	267.2143
413.1072	269.2620
412.5953	269.2620
412.5953	271.8215
412.0834	271.8215
412.0834	272.8453
411.5715	272.8453
411.5715	275.4048
411.0596	275.4048
411.0596	278.9881
410.5477	278.9881
410.5477	280.0120
410.0358	280.0120
410.0358	281.5477
409.5239	281.5477
409.5239	282.5715
409.0120	282.5715
409.0120	283.0834
408.5001	283.0834
408.5001	284.1072
407.9882	284.1072
407.9882	285.1310
407.4763	285.1310
407.4763	286.6667
406.9644	286.6667
406.9644	289.2262
406.4525	289.2262
406.4525	291.7858
406.9644	291.7858
406.9644	294.3453
407.4763	294.3453
407.4763	295.3691
407.9882	295.3691
407.9882	296.3929
408.5001	296.3929
408.5001	296.9048
409.0120	296.9048
409.0120	297.4167
409.5239	297.4167
409.5239	299.4643
407.4763	299.4643
407.4763	299.9762
406.4525	299.9762
406.4525	300.4882
405.4286	300.4882
405.4286	301.0001
404.9167	301.0001
404.9167	301.5120
404.4048	301.5120
404.4048	302.0239
403.8929	302.0239
403.8929	302.5358
403.3810	302.5358
403.3810	303.0477
402.8691	303.0477
402.8691	304.0715
402.3572	304.0715
402.3572	305.0953
401.8453	305.0953
401.8453	307.1429
401.3334	307.1429
401.3334	309.7024
398.7739	309.7024
398.7739	310.2143
397.2382	310.2143
397.2382	310.7262
396.2144	310.7262
396.2144	311.2382
395.1906	311.2382
395.1906	311.7501
394.6786	311.7501
394.6786	312.2620
394.1667	312.2620
394.1667	312.7739
393.6548	312.7739
393.6548	313.2858
393.1429	313.2858
393.1429	313.7977
392.6310	313.7977
392.6310	314.3096
392.1191	314.3096
392.1191	315.3334
391.0953	315.3334
391.0953	315.8453
390.5834	315.8453
390.5834	316.3572
390.0715	316.3572
390.0715	316.8691
389.5596	316.8691
389.5596	317.3810
389.0477	317.3810
389.0477	317.8929
388.5358	317.8929
388.5358	318.9167
388.0239	318.9167
388.0239	319.4286
387.5120	319.4286
387.5120	320.4524
387.0001	320.4524
387.0001	320.9643
384.4405	320.9643
384.4405	321.4763
382.9048	321.4763
382.9048	321.9882
381.3691	321.9882
381.3691	322.5001
379.3215	322.5001
379.3215	323.0120
378.2977	323.0120
378.2977	323.5239
377.2739	323.5239
377.2739	324.0358
373.6905	324.0358
373.6905	324.5477
371.1310	324.5477
371.1310	325.0596
370.1072	325.0596
370.1072	325.5715
369.0834	325.5715
369.0834	326.0834
368.5715	326.0834
368.5715	326.5953
368.0596	326.5953
368.0596	327.1072
367.5477	327.1072
367.5477	327.6191
367.0358	327.6191
367.0358	328.1310
366.5239	328.1310
366.5239	329.1548
366.0120	329.1548
366.0120	330.1786
365.5001	330.1786
365.5001	332.7382
364.9882	332.7382
364.9882	335.2977
363.9644	335.2977
363.9644	334.7858
363.4525	334.7858
363.4525	334.2739
362.9405	334.2739
362.9405	333.7620
362.4286	333.7620
362.4286	333.2501
361.4048	333.2501
361.4048	332.7382
360.3810	332.7382
360.3810	332.2263
357.8215	332.2263
357.8215	331.7143
354.7501	331.7143
354.7501	332.2263
352.1905	332.2263
352.1905	332.7382
351.1667	332.7382
351.1667	333.2501
350.1429	333.2501
350.1429	333.7620
348.6072	333.7620
348.6072	333.2501
348.0953	333.2501
348.0953	332.7382
347.5834	332.7382
347.5834	332.2263
346.5596	332.2263
346.5596	331.7143
345.5358	331.7143
345.5358	331.2024
344.5120	331.2024
344.5120	330.1786
344.0001	330.1786
344.0001	329.1548
343.4882	329.1548
343.4882	328.1310
342.9763	328.1310
342.9763	327.6191
342.4644	327.6191
342.4644	327.1072
341.9524	327.1072
341.9524	326.5953
341.4405	326.5953
341.4405	326.0834
340.9286	326.0834
340.9286	325.5715
340.4167	325.5715
340.4167	325.0596
339.3929	325.0596
339.3929	324.5477
338.3691	324.5477
338.3691	324.0358
336.8334	324.0358
336.8334	323.5239
334.2739	323.5239
334.2739	323.0120
333.2501	323.0120
333.2501	322.5001
332.2263	322.5001
332.2263	321.9882
330.1786	321.9882
330.1786	321.4763
328.6429	321.4763
328.6429	320.9643
327.6191	320.9643
327.6191	320.4524
326.5953	320.4524
326.5953	319.9405
325.5715	319.9405
325.5715	319.4286
324.5477	319.4286
324.5477	318.9167
323.5239	318.9167
323.5239	318.4048
320.9643	318.4048
320.9643	317.8929
319.9405	317.8929
319.9405	317.3810
