364.4763	209.8810
371.6429	209.8810
371.6429	210.3929
373.1786	210.3929
373.1786	210.9048
374.2025	210.9048
374.2025	211.4167
375.7382	211.4167
375.7382	211.9286
377.2739	211.9286
377.2739	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
380.8572	213.4643
380.8572	213.9762
381.3691	213.9762
381.3691	214.4881
381.8810	214.4881
381.8810	215.0000
382.3929	215.0000
382.3929	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
384.9525	216.5358
384.9525	217.0477
385.9763	217.0477
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
388.0239	218.0715
388.0239	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.7025	223.1905
395.7025	223.7024
396.7263	223.7024
396.7263	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.8691	228.3096
402.8691	228.8215
403.8929	228.8215
403.8929	229.3334
405.9406	229.3334
405.9406	229.8453
408.5001	229.8453
408.5001	230.3572
409.0120	230.3572
409.0120	230.8691
409.5239	230.8691
409.5239	231.8929
410.0358	231.8929
410.0358	232.9167
410.5477	232.9167
410.5477	233.4286
411.0596	233.4286
411.0596	233.9405
411.5715	233.9405
411.5715	234.4524
412.0834	234.4524
412.0834	234.9643
412.5953	234.9643
412.5953	235.4762
413.1072	235.4762
413.1072	235.9881
414.1310	235.9881
414.1310	236.5000
415.1548	236.5000
415.1548	237.0119
415.6667	237.0119
415.6667	237.5239
416.1787	237.5239
416.1787	238.0358
417.2025	238.0358
417.2025	238.5477
417.7144	238.5477
417.7144	239.5715
418.2263	239.5715
418.2263	240.0834
418.7382	240.0834
418.7382	241.1072
419.2501	241.1072
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	245.2024
420.7858	245.2024
420.7858	245.7143
421.2977	245.7143
421.2977	246.7381
421.8096	246.7381
421.8096	247.7620
422.3215	247.7620
422.3215	248.2739
422.8334	248.2739
422.8334	249.2977
423.3453	249.2977
423.3453	250.3215
423.8572	250.3215
423.8572	250.8334
424.3691	250.8334
424.3691	253.9048
424.8810	253.9048
424.8810	256.4643
425.3929	256.4643
425.3929	259.0239
425.9048	259.0239
425.9048	267.2143
426.4167	267.2143
426.4167	279.5001
425.9048	279.5001
425.9048	283.5953
426.4167	283.5953
426.4167	285.1310
425.9048	285.1310
425.9048	286.1548
425.3929	286.1548
425.3929	288.2024
424.8810	288.2024
424.8810	288.7143
424.3691	288.7143
424.3691	289.2262
423.8572	289.2262
423.8572	290.2501
423.3453	290.2501
423.3453	291.2739
422.8334	291.2739
422.8334	291.7858
422.3215	291.7858
422.3215	292.2977
421.8096	292.2977
421.8096	292.8096
421.2977	292.8096
421.2977	293.3215
420.7858	293.3215
420.7858	294.3453
419.7620	294.3453
419.7620	294.8572
418.7382	294.8572
418.7382	295.3691
418.2263	295.3691
418.2263	295.8810
417.7144	295.8810
417.7144	296.3929
417.2025	296.3929
417.2025	296.9048
416.6906	296.9048
416.6906	297.4167
416.1787	297.4167
416.1787	297.9286
415.6667	297.9286
415.6667	298.9524
415.1548	298.9524
415.1548	299.9762
414.6429	299.9762
414.6429	300.4882
414.1310	300.4882
414.1310	301.0001
413.6191	301.0001
413.6191	301.5120
413.1072	301.5120
413.1072	302.5358
412.5953	302.5358
412.5953	303.5596
412.0834	303.5596
412.0834	306.1191
411.5715	306.1191
411.5715	309.1905
