378.2977	57.8452
381.8810	57.8452
381.8810	58.3572
382.9048	58.3572
382.9048	58.8691
383.9286	58.8691
383.9286	59.3810
384.9525	59.3810
384.9525	59.8929
385.9763	59.8929
385.9763	60.4048
387.0001	60.4048
387.0001	60.9167
388.0239	60.9167
388.0239	61.9405
388.5358	61.9405
388.5358	62.9643
389.0477	62.9643
389.0477	63.4762
389.5596	63.4762
389.5596	63.9881
390.0715	63.9881
390.0715	65.0119
390.5834	65.0119
390.5834	65.5238
391.0953	65.5238
391.0953	66.5476
391.6072	66.5476
391.6072	67.0595
392.1191	67.0595
392.1191	68.5953
392.6310	68.5953
392.6310	71.1548
393.1429	71.1548
393.1429	72.1786
393.6548	72.1786
393.6548	73.2024
394.1667	73.2024
394.1667	74.2262
394.6786	74.2262
394.6786	74.7381
395.1906	74.7381
395.1906	75.2500
395.7025	75.2500
395.7025	76.2738
396.2144	76.2738
396.2144	77.2976
396.7263	77.2976
396.7263	78.3214
397.2382	78.3214
397.2382	79.3453
397.7501	79.3453
397.7501	79.8572
398.2620	79.8572
398.2620	82.4167
398.7739	82.4167
398.7739	83.4405
399.2858	83.4405
399.2858	85.4881
399.7977	85.4881
399.7977	87.0238
400.3096	87.0238
400.3096	88.0476
400.8215	88.0476
400.8215	89.0714
401.3334	89.0714
401.3334	89.5834
401.8453	89.5834
401.8453	90.6072
402.3572	90.6072
402.3572	91.6310
402.8691	91.6310
402.8691	92.6548
403.3810	92.6548
403.3810	93.1667
403.8929	93.1667
403.8929	93.6786
404.4048	93.6786
404.4048	94.7024
404.9167	94.7024
404.9167	95.2143
405.4286	95.2143
405.4286	96.2381
405.9406	96.2381
405.9406	97.2619
406.4525	97.2619
406.4525	98.2857
406.9644	98.2857
406.9644	98.7976
407.4763	98.7976
407.4763	99.3095
407.9882	99.3095
407.9882	99.8214
408.5001	99.8214
408.5001	100.3334
409.0120	100.3334
409.0120	100.8453
410.0358	100.8453
410.0358	101.3572
411.0596	101.3572
411.0596	101.8691
413.6191	101.8691
413.6191	102.3810
416.1787	102.3810
416.1787	101.8691
420.2739	101.8691
420.2739	102.3810
422.8334	102.3810
422.8334	101.8691
425.3929	101.8691
425.3929	101.3572
426.4167	101.3572
426.4167	100.8453
429.4882	100.8453
429.4882	100.3334
432.0477	100.3334
432.0477	99.8214
434.0953	99.8214
434.0953	99.3095
436.1429	99.3095
436.1429	98.7976
437.6787	98.7976
437.6787	98.2857
439.2144	98.2857
439.2144	97.7738
441.2620	97.7738
441.2620	97.2619
443.3096	97.2619
443.3096	96.7500
445.3572	96.7500
445.3572	96.2381
447.4048	96.2381
447.4048	95.7262
448.4287	95.7262
448.4287	95.2143
450.9882	95.2143
450.9882	94.7024
452.0120	94.7024
452.0120	94.1905
453.5477	94.1905
453.5477	93.6786
457.1310	93.6786
457.1310	93.1667
459.6906	93.1667
459.6906	92.6548
460.7144	92.6548
460.7144	92.1429
461.7382	92.1429
461.7382	91.6310
464.8096	91.6310
464.8096	91.1191
467.3691	91.1191
467.3691	90.6072
469.9287	90.6072
469.9287	90.0953
472.4882	90.0953
472.4882	89.5834
475.5596	89.5834
475.5596	90.0953
476.5834	90.0953
476.5834	90.6072
478.1191	90.6072
478.1191	91.1191
478.6310	91.1191
478.6310	91.6310
479.1429	91.6310
479.1429	92.6548
479.6549	92.6548
479.6549	93.6786
480.1668	93.6786
480.1668	94.1905
480.6787	94.1905
480.6787	95.7262
481.1906	95.7262
481.1906	97.2619
481.7025	97.2619
481.7025	98.2857
482.2144	98.2857
482.2144	99.3095
482.7263	99.3095
482.7263	101.8691
483.2382	101.8691
483.2382	102.8929
483.7501	102.8929
483.7501	103.9167
484.2620	103.9167
484.2620	104.4286
484.7739	104.4286
484.7739	104.9405
485.2858	104.9405
485.2858	105.4524
485.7977	105.4524
485.7977	105.9643
486.3096	105.9643
486.3096	106.4762
486.8215	106.4762
486.8215	106.9881
487.3334	106.9881
487.3334	107.5000
488.3572	107.5000
488.3572	108.0119
489.3810	108.0119
489.3810	108.5238
491.4287	108.5238
491.4287	109.0357
493.9882	109.0357
493.9882	110.0595
494.5001	110.0595
494.5001	111.0834
495.0120	111.0834
495.0120	111.5953
495.5239	111.5953
495.5239	112.1072
496.0358	112.1072
496.0358	112.6191
496.5477	112.6191
496.5477	113.1310
497.0596	113.1310
497.0596	113.6429
497.5715	113.6429
497.5715	114.1548
498.5953	114.1548
498.5953	114.6667
499.6191	114.6667
499.6191	115.1786
502.1787	115.1786
502.1787	115.6905
505.2501	115.6905
505.2501	115.1786
507.8096	115.1786
507.8096	114.6667
508.8334	114.6667
508.8334	114.1548
509.8572	114.1548
509.8572	114.6667
510.3691	114.6667
510.3691	115.1786
511.3930	115.1786
511.3930	115.6905
511.9049	115.6905
511.9049	116.2024
512.4168	116.2024
512.4168	116.7143
512.9287	116.7143
512.9287	117.2262
513.4406	117.2262
513.4406	117.7381
513.9525	117.7381
513.9525	118.2500
514.4644	118.2500
514.4644	118.7619
515.4882	118.7619
515.4882	119.2738
516.0001	119.2738
516.0001	121.8334
516.5120	121.8334
516.5120	122.8572
517.0239	122.8572
517.0239	123.8810
517.5358	123.8810
517.5358	125.4167
517.0239	125.4167
517.0239	129.0000
516.5120	129.0000
516.5120	131.5595
516.0001	131.5595
516.0001	136.1667
515.4882	136.1667
515.4882	141.2857
514.9763	141.2857
514.9763	141.7976
514.4644	141.7976
514.4644	142.3096
513.9525	142.3096
513.9525	143.3334
513.4406	143.3334
513.4406	144.3572
512.9287	144.3572
512.9287	144.8691
512.4168	144.8691
512.4168	145.8929
511.9049	145.8929
511.9049	146.4048
511.3930	146.4048
511.3930	146.9167
510.8810	146.9167
510.8810	147.4286
510.3691	147.4286
510.3691	148.4524
509.8572	148.4524
509.8572	149.4762
509.3453	149.4762
509.3453	149.9881
508.3215	149.9881
508.3215	150.5000
507.8096	150.5000
507.8096	151.0119
507.2977	151.0119
507.2977	151.5238
506.7858	151.5238
506.7858	152.0357
506.2739	152.0357
506.2739	152.5476
505.7620	152.5476
505.7620	153.0596
504.7382	153.0596
504.7382	153.5715
504.2263	153.5715
504.2263	154.0834
503.2025	154.0834
503.2025	154.5953
502.6906	154.5953
502.6906	155.1072
501.6668	155.1072
501.6668	155.6191
501.1549	155.6191
501.1549	156.1310
500.6430	156.1310
500.6430	156.6429
500.1310	156.6429
500.1310	157.1548
499.6191	157.1548
499.6191	157.6667
498.5953	157.6667
498.5953	158.1786
497.5715	158.1786
497.5715	158.6905
497.0596	158.6905
497.0596	159.2024
496.5477	159.2024
496.5477	159.7143
496.0358	159.7143
496.0358	160.2262
495.5239	160.2262
495.5239	160.7381
495.0120	160.7381
495.0120	161.7619
494.5001	161.7619
494.5001	162.7857
493.9882	162.7857
493.9882	163.2977
492.9644	163.2977
492.9644	163.8096
492.4525	163.8096
492.4525	164.3215
491.9406	164.3215
491.9406	164.8334
491.4287	164.8334
491.4287	165.3453
490.9168	165.3453
490.9168	165.8572
490.4049	165.8572
490.4049	166.3691
489.8930	166.3691
489.8930	167.3929
489.3810	167.3929
489.3810	168.4167
488.8691	168.4167
488.8691	170.9762
488.3572	170.9762
488.3572	174.0477
488.8691	174.0477
488.8691	176.6072
489.3810	176.6072
489.3810	177.6310
489.8930	177.6310
489.8930	178.6548
490.4049	178.6548
490.4049	179.1667
490.9168	179.1667
490.9168	179.6786
491.4287	179.6786
491.4287	180.1905
491.9406	180.1905
491.9406	180.7024
492.4525	180.7024
492.4525	181.2143
492.9644	181.2143
492.9644	181.7262
493.9882	181.7262
493.9882	182.2381
495.0120	182.2381
495.0120	182.7500
497.5715	182.7500
497.5715	183.2619
501.1549	183.2619
501.1549	184.7977
501.6668	184.7977
501.6668	185.3096
501.1549	185.3096
501.1549	186.3334
500.6430	186.3334
500.6430	188.8929
500.1310	188.8929
500.1310	191.9643
500.6430	191.9643
500.6430	194.5238
501.1549	194.5238
501.1549	195.5477
501.6668	195.5477
501.6668	196.5715
502.1787	196.5715
502.1787	197.0834
502.6906	197.0834
502.6906	197.5953
503.2025	197.5953
503.2025	198.1072
503.7144	198.1072
503.7144	198.6191
504.2263	198.6191
504.2263	199.1310
504.7382	199.1310
