358.3334	219.0953
360.8929	219.0953
360.8929	219.6072
362.4286	219.6072
362.4286	220.6310
362.9405	220.6310
362.9405	221.1429
363.4525	221.1429
363.4525	221.6548
363.9644	221.6548
363.9644	222.1667
364.4763	222.1667
364.4763	222.6786
364.9882	222.6786
364.9882	223.1905
365.5001	223.1905
365.5001	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
369.0834	224.7262
369.0834	225.2381
371.6429	225.2381
371.6429	225.7500
377.7858	225.7500
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.8572	227.7977
380.8572	228.3096
381.8810	228.3096
381.8810	228.8215
382.9048	228.8215
382.9048	229.3334
385.4644	229.3334
385.4644	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.6072	232.4048
391.6072	232.9167
392.6310	232.9167
392.6310	233.4286
393.6548	233.4286
393.6548	233.9405
396.2144	233.9405
396.2144	234.4524
399.7977	234.4524
399.7977	234.9643
401.3334	234.9643
401.3334	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	239.0596
403.8929	239.0596
403.8929	241.1072
404.4048	241.1072
404.4048	242.6429
404.9167	242.6429
404.9167	243.6667
405.4286	243.6667
405.4286	244.6905
405.9406	244.6905
405.9406	245.7143
406.4525	245.7143
406.4525	246.2262
406.9644	246.2262
406.9644	247.2500
407.4763	247.2500
407.4763	248.2739
407.9882	248.2739
407.9882	249.2977
408.5001	249.2977
408.5001	249.8096
409.0120	249.8096
409.0120	250.3215
409.5239	250.3215
409.5239	251.8572
410.0358	251.8572
410.0358	254.4167
410.5477	254.4167
410.5477	255.4405
411.0596	255.4405
411.0596	256.4643
411.5715	256.4643
411.5715	257.4881
412.0834	257.4881
412.0834	259.5358
412.5953	259.5358
412.5953	263.1191
413.1072	263.1191
413.1072	265.6786
413.6191	265.6786
413.6191	266.1905
413.1072	266.1905
413.1072	271.8215
412.5953	271.8215
412.5953	276.4286
412.0834	276.4286
412.0834	278.9881
411.5715	278.9881
411.5715	281.5477
411.0596	281.5477
411.0596	282.5715
410.5477	282.5715
410.5477	283.5953
410.0358	283.5953
410.0358	284.1072
409.5239	284.1072
409.5239	285.1310
409.0120	285.1310
409.0120	286.1548
408.5001	286.1548
408.5001	288.7143
407.9882	288.7143
407.9882	292.2977
408.5001	292.2977
408.5001	294.8572
409.0120	294.8572
409.0120	295.8810
409.5239	295.8810
409.5239	296.3929
409.0120	296.3929
409.0120	297.4167
408.5001	297.4167
408.5001	299.9762
407.9882	299.9762
407.9882	303.0477
407.4763	303.0477
407.4763	303.5596
404.4048	303.5596
404.4048	304.0715
401.8453	304.0715
401.8453	304.5834
400.8215	304.5834
400.8215	305.0953
399.7977	305.0953
399.7977	305.6072
399.2858	305.6072
399.2858	306.1191
398.7739	306.1191
398.7739	306.6310
398.2620	306.6310
398.2620	307.1429
397.7501	307.1429
397.7501	307.6548
397.2382	307.6548
397.2382	308.6786
396.7263	308.6786
396.7263	309.7024
396.2144	309.7024
396.2144	311.2382
395.7025	311.2382
395.7025	311.7501
394.6786	311.7501
394.6786	312.2620
393.6548	312.2620
393.6548	312.7739
392.6310	312.7739
392.6310	313.2858
392.1191	313.2858
392.1191	313.7977
391.6072	313.7977
391.6072	314.3096
391.0953	314.3096
391.0953	314.8215
390.5834	314.8215
390.5834	315.3334
390.0715	315.3334
390.0715	316.3572
389.5596	316.3572
389.5596	317.3810
389.0477	317.3810
389.0477	318.9167
388.5358	318.9167
388.5358	319.9405
388.0239	319.9405
388.0239	321.4763
387.5120	321.4763
387.5120	322.5001
383.4167	322.5001
383.4167	323.0120
380.8572	323.0120
380.8572	323.5239
379.8334	323.5239
379.8334	324.0358
378.8096	324.0358
378.8096	324.5477
376.2501	324.5477
376.2501	325.0596
375.2263	325.0596
375.2263	325.5715
372.6667	325.5715
372.6667	326.0834
371.1310	326.0834
371.1310	326.5953
370.1072	326.5953
370.1072	327.1072
369.0834	327.1072
369.0834	327.6191
368.5715	327.6191
368.5715	328.1310
368.0596	328.1310
368.0596	328.6429
367.5477	328.6429
367.5477	329.1548
367.0358	329.1548
367.0358	329.6667
366.5239	329.6667
366.5239	330.6905
366.0120	330.6905
366.0120	331.7143
365.5001	331.7143
365.5001	334.2739
363.9644	334.2739
363.9644	333.7620
362.9405	333.7620
