355.7739	202.7143
356.7977	202.7143
356.7977	203.2262
358.3334	203.2262
358.3334	203.7381
360.8929	203.7381
360.8929	204.2500
361.4048	204.2500
361.4048	205.2738
361.9167	205.2738
361.9167	206.2977
362.4286	206.2977
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
370.6191	211.4167
370.6191	211.9286
373.1786	211.9286
373.1786	212.4405
375.7382	212.4405
375.7382	212.9524
380.3453	212.9524
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
381.8810	212.9524
381.8810	213.4643
382.9048	213.4643
382.9048	213.9762
383.9286	213.9762
383.9286	214.4881
385.4644	214.4881
385.4644	215.0000
387.5120	215.0000
387.5120	215.5119
388.0239	215.5119
388.0239	216.0239
388.5358	216.0239
388.5358	216.5358
389.0477	216.5358
389.0477	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	219.0953
392.1191	219.0953
392.1191	219.6072
393.1429	219.6072
393.1429	220.1191
394.1667	220.1191
394.1667	220.6310
395.1906	220.6310
395.1906	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
399.2858	222.1667
399.2858	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	224.2143
402.3572	224.2143
402.3572	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.7977
405.4286	227.7977
405.4286	228.8215
405.9406	228.8215
405.9406	229.8453
406.4525	229.8453
406.4525	230.8691
406.9644	230.8691
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.0358	235.4762
410.0358	235.9881
410.5477	235.9881
410.5477	236.5000
411.0596	236.5000
411.0596	237.0119
411.5715	237.0119
411.5715	237.5239
412.0834	237.5239
412.0834	238.0358
413.1072	238.0358
413.1072	239.0596
413.6191	239.0596
413.6191	240.5953
414.1310	240.5953
414.1310	245.2024
414.6429	245.2024
414.6429	247.7620
415.1548	247.7620
415.1548	248.7858
415.6667	248.7858
415.6667	251.3453
415.1548	251.3453
415.1548	254.9286
414.6429	254.9286
414.6429	255.9524
414.1310	255.9524
414.1310	258.5120
413.6191	258.5120
413.6191	261.5834
414.1310	261.5834
414.1310	267.7262
413.6191	267.7262
413.6191	270.2858
414.1310	270.2858
414.1310	272.8453
414.6429	272.8453
414.6429	273.8691
415.1548	273.8691
415.1548	274.8929
415.6667	274.8929
415.6667	275.9167
415.1548	275.9167
415.1548	276.9405
414.6429	276.9405
414.6429	277.9643
414.1310	277.9643
414.1310	280.0120
413.6191	280.0120
413.6191	282.5715
412.5953	282.5715
412.5953	283.0834
412.0834	283.0834
412.0834	283.5953
411.5715	283.5953
411.5715	284.1072
411.0596	284.1072
411.0596	284.6191
410.5477	284.6191
410.5477	285.1310
410.0358	285.1310
410.0358	286.1548
409.5239	286.1548
409.5239	287.1786
409.0120	287.1786
409.0120	288.7143
408.5001	288.7143
408.5001	289.7382
407.9882	289.7382
407.9882	291.2739
407.4763	291.2739
407.4763	291.7858
406.4525	291.7858
406.4525	292.2977
405.9406	292.2977
405.9406	292.8096
405.4286	292.8096
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
404.4048	293.8334
404.4048	294.3453
403.8929	294.3453
403.8929	294.8572
403.3810	294.8572
403.3810	295.8810
402.8691	295.8810
402.8691	296.9048
402.3572	296.9048
402.3572	297.4167
401.8453	297.4167
401.8453	297.9286
401.3334	297.9286
401.3334	298.9524
400.8215	298.9524
400.8215	299.9762
400.3096	299.9762
400.3096	301.0001
397.7501	301.0001
397.7501	301.5120
395.7025	301.5120
395.7025	302.0239
394.6786	302.0239
394.6786	302.5358
393.6548	302.5358
393.6548	303.0477
393.1429	303.0477
393.1429	303.5596
392.6310	303.5596
392.6310	304.0715
392.1191	304.0715
392.1191	304.5834
391.6072	304.5834
391.6072	305.0953
391.0953	305.0953
391.0953	306.1191
390.5834	306.1191
390.5834	307.1429
390.0715	307.1429
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
387.0001	309.1905
387.0001	309.7024
384.4405	309.7024
384.4405	310.2143
383.4167	310.2143
383.4167	310.7262
381.8810	310.7262
381.8810	311.2382
379.3215	311.2382
379.3215	311.7501
378.2977	311.7501
378.2977	312.2620
377.2739	312.2620
377.2739	312.7739
376.7620	312.7739
376.7620	313.2858
374.2025	313.2858
374.2025	313.7977
373.1786	313.7977
373.1786	314.3096
372.1548	314.3096
372.1548	314.8215
371.1310	314.8215
371.1310	315.3334
370.6191	315.3334
370.6191	315.8453
370.1072	315.8453
370.1072	316.3572
369.5953	316.3572
369.5953	316.8691
369.0834	316.8691
369.0834	317.3810
368.5715	317.3810
368.5715	318.4048
368.0596	318.4048
368.0596	319.4286
367.5477	319.4286
367.5477	320.9643
367.0358	320.9643
367.0358	323.5239
365.5001	323.5239
365.5001	322.5001
364.9882	322.5001
364.9882	321.9882
364.4763	321.9882
364.4763	321.4763
363.9644	321.4763
363.9644	320.9643
363.4525	320.9643
363.4525	320.4524
362.9405	320.4524
362.9405	319.9405
361.9167	319.9405
361.9167	319.4286
360.8929	319.4286
360.8929	318.9167
358.3334	318.9167
358.3334	318.4048
355.7739	318.4048
355.7739	317.8929
353.2144	317.8929
353.2144	317.3810
350.1429	317.3810
350.1429	316.8691
349.1191	316.8691
349.1191	316.3572
346.5596	316.3572
346.5596	315.8453
343.4882	315.8453
343.4882	316.3572
340.9286	316.3572
340.9286	316.8691
339.3929	316.8691
339.3929	316.3572
338.3691	316.3572
338.3691	315.8453
336.3215	315.8453
336.3215	315.3334
335.8096	315.3334
335.8096	314.8215
335.2977	314.8215
335.2977	314.3096
334.7858	314.3096
334.7858	313.7977
334.2739	313.7977
334.2739	313.2858
333.2501	313.2858
333.2501	312.7739
332.2263	312.7739
332.2263	312.2620
329.6667	312.2620
329.6667	311.7501
326.5953	311.7501
326.5953	312.2620
324.0358	312.2620
324.0358	312.7739
323.0120	312.7739
323.0120	313.2858
321.4763	313.2858
321.4763	312.7739
320.4524	312.7739
320.4524	312.2620
318.4048	312.2620
318.4048	311.7501
317.3810	311.7501
317.3810	311.2382
315.8453	311.2382
315.8453	310.7262
314.8215	310.7262
314.8215	310.2143
313.7977	310.2143
313.7977	309.7024
312.2620	309.7024
312.2620	309.1905
311.7501	309.1905
311.7501	308.1667
311.2382	308.1667
311.2382	307.6548
310.7262	307.6548
310.7262	305.6072
310.2143	305.6072
310.2143	304.5834
309.7024	304.5834
309.7024	303.5596
309.1905	303.5596
309.1905	303.0477
308.6786	303.0477
308.6786	302.5358
308.1667	302.5358
308.1667	302.0239
307.6548	302.0239
307.6548	301.5120
307.1429	301.5120
307.1429	301.0001
306.1191	301.0001
306.1191	298.9524
305.6072	298.9524
305.6072	297.9286
305.0953	297.9286
305.0953	296.9048
304.5834	296.9048
304.5834	295.3691
304.0715	295.3691
304.0715	294.3453
303.5596	294.3453
303.5596	293.3215
303.0477	293.3215
303.0477	292.2977
302.5358	292.2977
302.5358	291.7858
302.0239	291.7858
302.0239	291.2739
301.5120	291.2739
301.5120	290.7620
301.0001	290.7620
301.0001	290.2501
300.4882	290.2501
300.4882	289.7382
299.9762	289.7382
299.9762	289.2262
299.4643	289.2262
299.4643	288.7143
298.9524	288.7143
298.9524	288.2024
298.4405	288.2024
298.4405	287.6905
297.4167	287.6905
297.4167	287.1786
296.9048	287.1786
296.9048	286.1548
297.4167	286.1548
297.4167	285.6429
297.9286	285.6429
297.9286	285.1310
298.4405	285.1310
298.4405	284.1072
298.9524	284.1072
298.9524	283.0834
299.4643	283.0834
299.4643	280.5239
299.9762	280.5239
299.9762	276.9405
299.4643	276.9405
299.4643	274.3810
298.9524	274.3810
298.9524	273.3572
298.4405	273.3572
298.4405	272.3334
297.9286	272.3334
297.9286	271.8215
297.4167	271.8215
297.4167	271.3096
296.9048	271.3096
296.9048	270.7977
296.3929	270.7977
296.3929	266.7024
295.8810	266.7024
295.8810	263.1191
296.3929	263.1191
296.3929	261.5834
296.9048	261.5834
296.9048	259.0239
297.4167	259.0239
297.4167	258.0000
297.9286	258.0000
297.9286	256.9762
298.4405	256.9762
298.4405	255.4405
298.9524	255.4405
298.9524	254.4167
299.4643	254.4167
299.4643	253.3929
299.9762	253.3929
299.9762	252.3691
300.4882	252.3691
300.4882	251.8572
301.0001	251.8572
301.0001	250.8334
301.5120	250.8334
301.5120	249.8096
302.0239	249.8096
302.0239	248.2739
302.5358	248.2739
302.5358	247.7620
303.0477	247.7620
303.0477	246.7381
303.5596	246.7381
303.5596	245.7143
304.0715	245.7143
304.0715	244.1786
304.5834	244.1786
304.5834	243.6667
305.0953	243.6667
305.0953	243.1548
305.6072	243.1548
305.6072	242.6429
306.1191	242.6429
306.1191	242.1310
306.6310	242.1310
306.6310	241.6191
307.6548	241.6191
307.6548	241.1072
308.1667	241.1072
308.1667	240.5953
308.6786	240.5953
308.6786	240.0834
309.1905	240.0834
309.1905	239.5715
309.7024	239.5715
309.7024	239.0596
310.2143	239.0596
310.2143	238.5477
310.7262	238.5477
310.7262	237.5239
311.2382	237.5239
311.2382	236.5000
311.7501	236.5000
311.7501	235.9881
312.2620	235.9881
