332.7382	99.8214
335.8096	99.8214
335.8096	100.3334
337.8572	100.3334
337.8572	100.8453
339.9048	100.8453
339.9048	101.3572
342.4644	101.3572
342.4644	101.8691
344.0001	101.8691
344.0001	102.3810
345.0239	102.3810
345.0239	102.8929
346.0477	102.8929
346.0477	103.4048
347.5834	103.4048
347.5834	103.9167
348.0953	103.9167
348.0953	104.4286
348.6072	104.4286
348.6072	104.9405
349.6310	104.9405
349.6310	105.4524
350.6548	105.4524
350.6548	105.9643
351.6786	105.9643
351.6786	106.9881
352.1905	106.9881
352.1905	107.5000
352.7024	107.5000
352.7024	108.0119
353.2144	108.0119
353.2144	108.5238
353.7263	108.5238
353.7263	109.0357
354.2382	109.0357
354.2382	109.5476
354.7501	109.5476
354.7501	110.0595
355.2620	110.0595
355.2620	111.0834
355.7739	111.0834
355.7739	111.5953
356.2858	111.5953
356.2858	112.6191
356.7977	112.6191
356.7977	113.1310
357.3096	113.1310
357.3096	113.6429
357.8215	113.6429
357.8215	114.1548
358.3334	114.1548
358.3334	115.1786
358.8453	115.1786
358.8453	116.2024
359.3572	116.2024
359.3572	116.7143
359.8691	116.7143
359.8691	118.2500
360.3810	118.2500
360.3810	119.2738
360.8929	119.2738
360.8929	120.2976
361.4048	120.2976
361.4048	122.3453
361.9167	122.3453
361.9167	123.8810
362.4286	123.8810
362.4286	125.4167
362.9405	125.4167
362.9405	127.9762
363.4525	127.9762
363.4525	133.0953
363.9644	133.0953
363.9644	137.1905
364.4763	137.1905
364.4763	139.7500
364.9882	139.7500
364.9882	142.3096
365.5001	142.3096
365.5001	144.3572
366.0120	144.3572
366.0120	145.3810
366.5239	145.3810
366.5239	146.4048
367.0358	146.4048
367.0358	146.9167
367.5477	146.9167
367.5477	147.4286
368.0596	147.4286
368.0596	147.9405
368.5715	147.9405
368.5715	148.4524
369.0834	148.4524
369.0834	148.9643
370.1072	148.9643
370.1072	149.4762
371.1310	149.4762
371.1310	149.9881
373.6905	149.9881
373.6905	150.5000
376.7620	150.5000
376.7620	149.9881
377.7858	149.9881
377.7858	150.5000
381.8810	150.5000
381.8810	149.9881
390.0715	149.9881
390.0715	150.5000
391.0953	150.5000
391.0953	151.0119
393.6548	151.0119
393.6548	151.5238
394.6786	151.5238
394.6786	152.0357
397.2382	152.0357
397.2382	152.5476
404.4048	152.5476
404.4048	152.0357
406.9644	152.0357
406.9644	151.5238
407.9882	151.5238
407.9882	151.0119
409.0120	151.0119
409.0120	150.5000
409.5239	150.5000
409.5239	149.9881
410.0358	149.9881
410.0358	149.4762
410.5477	149.4762
410.5477	148.9643
411.0596	148.9643
411.0596	148.4524
411.5715	148.4524
411.5715	147.9405
412.0834	147.9405
412.0834	147.4286
412.5953	147.4286
412.5953	146.9167
413.1072	146.9167
413.1072	145.8929
416.1787	145.8929
416.1787	145.3810
418.7382	145.3810
418.7382	144.8691
419.7620	144.8691
419.7620	144.3572
425.9048	144.3572
425.9048	143.8453
428.4644	143.8453
428.4644	143.3334
431.5358	143.3334
431.5358	142.8215
434.0953	142.8215
434.0953	142.3096
436.1429	142.3096
436.1429	142.8215
438.1906	142.8215
438.1906	143.3334
440.2382	143.3334
440.2382	143.8453
441.2620	143.8453
441.2620	144.3572
442.2858	144.3572
442.2858	144.8691
444.3334	144.8691
444.3334	145.3810
444.8453	145.3810
444.8453	145.8929
445.3572	145.8929
445.3572	146.4048
446.3810	146.4048
446.3810	146.9167
447.4048	146.9167
447.4048	147.4286
448.4287	147.4286
448.4287	147.9405
449.4525	147.9405
449.4525	148.4524
452.0120	148.4524
452.0120	148.9643
454.5715	148.9643
454.5715	149.4762
457.1310	149.4762
457.1310	148.9643
457.6429	148.9643
457.6429	149.4762
458.1548	149.4762
458.1548	149.9881
458.6668	149.9881
458.6668	150.5000
459.1787	150.5000
459.1787	151.0119
459.6906	151.0119
459.6906	151.5238
460.2025	151.5238
460.2025	152.0357
461.2263	152.0357
461.2263	155.6191
461.7382	155.6191
461.7382	158.1786
462.2501	158.1786
462.2501	160.2262
462.7620	160.2262
462.7620	161.2500
463.2739	161.2500
463.2739	162.2738
463.7858	162.2738
463.7858	163.2977
464.2977	163.2977
464.2977	163.8096
464.8096	163.8096
464.8096	165.3453
465.3215	165.3453
465.3215	169.4405
465.8334	169.4405
465.8334	172.0000
466.3453	172.0000
466.3453	173.0238
466.8572	173.0238
466.8572	174.0477
467.3691	174.0477
467.3691	174.5596
467.8810	174.5596
467.8810	175.0715
468.3929	175.0715
468.3929	175.5834
468.9049	175.5834
468.9049	176.0953
469.4168	176.0953
469.4168	176.6072
470.4406	176.6072
470.4406	177.1191
471.4644	177.1191
471.4644	177.6310
472.4882	177.6310
472.4882	178.6548
473.0001	178.6548
473.0001	179.1667
473.5120	179.1667
473.5120	180.1905
474.0239	180.1905
474.0239	180.7024
474.5358	180.7024
474.5358	181.2143
475.0477	181.2143
475.0477	181.7262
475.5596	181.7262
475.5596	182.2381
476.0715	182.2381
476.0715	182.7500
477.0953	182.7500
477.0953	183.2619
478.1191	183.2619
478.1191	183.7738
479.6549	183.7738
479.6549	184.7977
480.1668	184.7977
480.1668	185.3096
480.6787	185.3096
480.6787	185.8215
480.1668	185.8215
480.1668	186.8453
479.6549	186.8453
479.6549	187.8691
479.1429	187.8691
479.1429	189.9167
478.6310	189.9167
478.6310	190.9405
478.1191	190.9405
478.1191	192.9881
477.6072	192.9881
477.6072	195.5477
477.0953	195.5477
477.0953	198.1072
476.5834	198.1072
476.5834	201.6905
476.0715	201.6905
476.0715	202.2024
475.5596	202.2024
