378.8096	101.3572
379.8334	101.3572
379.8334	101.8691
380.8572	101.8691
380.8572	102.3810
381.8810	102.3810
381.8810	102.8929
382.9048	102.8929
382.9048	103.4048
384.4405	103.4048
384.4405	103.9167
385.4644	103.9167
385.4644	104.4286
386.4882	104.4286
386.4882	104.9405
387.5120	104.9405
387.5120	105.4524
388.5358	105.4524
388.5358	105.9643
389.0477	105.9643
389.0477	106.4762
389.5596	106.4762
389.5596	106.9881
390.0715	106.9881
390.0715	107.5000
390.5834	107.5000
390.5834	108.0119
391.6072	108.0119
391.6072	108.5238
392.1191	108.5238
392.1191	109.0357
392.6310	109.0357
392.6310	110.0595
393.1429	110.0595
393.1429	111.0834
393.6548	111.0834
393.6548	111.5953
394.1667	111.5953
394.1667	112.6191
394.6786	112.6191
394.6786	113.1310
395.1906	113.1310
395.1906	113.6429
395.7025	113.6429
395.7025	114.6667
396.2144	114.6667
396.2144	115.1786
396.7263	115.1786
396.7263	116.2024
397.2382	116.2024
397.2382	117.2262
397.7501	117.2262
397.7501	117.7381
398.2620	117.7381
398.2620	118.2500
398.7739	118.2500
398.7739	118.7619
399.2858	118.7619
399.2858	119.2738
399.7977	119.2738
399.7977	119.7857
400.3096	119.7857
400.3096	120.2976
401.3334	120.2976
401.3334	120.8095
402.3572	120.8095
402.3572	121.3215
404.9167	121.3215
404.9167	121.8334
408.5001	121.8334
408.5001	121.3215
411.0596	121.3215
411.0596	120.8095
412.0834	120.8095
412.0834	120.2976
413.1072	120.2976
413.1072	119.7857
414.1310	119.7857
414.1310	119.2738
415.1548	119.2738
415.1548	118.7619
416.6906	118.7619
416.6906	118.2500
417.7144	118.2500
417.7144	117.7381
420.2739	117.7381
420.2739	117.2262
422.8334	117.2262
422.8334	116.7143
424.3691	116.7143
424.3691	116.2024
425.9048	116.2024
425.9048	115.6905
427.4406	115.6905
427.4406	115.1786
428.9763	115.1786
428.9763	114.6667
431.5358	114.6667
431.5358	114.1548
433.5834	114.1548
433.5834	113.6429
435.1191	113.6429
435.1191	113.1310
437.6787	113.1310
437.6787	112.6191
440.7501	112.6191
440.7501	112.1072
443.3096	112.1072
443.3096	111.5953
449.4525	111.5953
449.4525	111.0834
452.0120	111.0834
452.0120	111.5953
454.5715	111.5953
454.5715	112.1072
457.1310	112.1072
457.1310	112.6191
458.1548	112.6191
458.1548	113.1310
459.1787	113.1310
459.1787	113.6429
461.7382	113.6429
461.7382	114.1548
464.8096	114.1548
464.8096	114.6667
465.3215	114.6667
465.3215	115.6905
465.8334	115.6905
465.8334	116.2024
466.3453	116.2024
466.3453	116.7143
466.8572	116.7143
466.8572	117.2262
467.3691	117.2262
467.3691	117.7381
467.8810	117.7381
467.8810	118.2500
468.9049	118.2500
468.9049	118.7619
469.9287	118.7619
469.9287	119.2738
471.9763	119.2738
471.9763	119.7857
473.5120	119.7857
473.5120	120.2976
476.0715	120.2976
476.0715	120.8095
476.5834	120.8095
476.5834	122.8572
477.0953	122.8572
477.0953	123.8810
477.6072	123.8810
477.6072	124.9048
478.1191	124.9048
478.1191	125.4167
478.6310	125.4167
478.6310	125.9286
479.1429	125.9286
479.1429	126.4405
479.6549	126.4405
479.6549	126.9524
480.1668	126.9524
480.1668	127.4643
