349.6310	217.5596
356.7977	217.5596
356.7977	218.0715
357.8215	218.0715
357.8215	218.5834
360.3810	218.5834
360.3810	219.0953
364.4763	219.0953
364.4763	218.5834
367.0358	218.5834
367.0358	218.0715
373.1786	218.0715
373.1786	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
379.3215	221.1429
379.3215	221.6548
380.3453	221.6548
380.3453	222.1667
381.3691	222.1667
381.3691	222.6786
382.9048	222.6786
382.9048	223.1905
383.9286	223.1905
383.9286	223.7024
384.9525	223.7024
384.9525	224.2143
385.9763	224.2143
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
387.5120	225.7500
387.5120	226.2619
388.0239	226.2619
388.0239	226.7739
389.0477	226.7739
389.0477	227.2858
390.0715	227.2858
390.0715	227.7977
391.6072	227.7977
391.6072	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.6548	229.3334
393.6548	229.8453
394.6786	229.8453
394.6786	230.3572
395.7025	230.3572
395.7025	230.8691
398.2620	230.8691
398.2620	231.3810
400.3096	231.3810
400.3096	232.4048
399.7977	232.4048
399.7977	234.9643
399.2858	234.9643
399.2858	235.9881
398.7739	235.9881
398.7739	238.5477
398.2620	238.5477
398.2620	241.1072
398.7739	241.1072
398.7739	243.6667
399.2858	243.6667
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
402.8691	248.2739
402.8691	248.7858
403.3810	248.7858
403.3810	250.8334
403.8929	250.8334
403.8929	258.0000
403.3810	258.0000
403.3810	260.5596
403.8929	260.5596
403.8929	263.1191
404.4048	263.1191
404.4048	270.2858
