389.5596	188.8929
391.6072	188.8929
391.6072	189.4048
392.6310	189.4048
392.6310	189.9167
393.1429	189.9167
393.1429	190.4286
393.6548	190.4286
393.6548	195.0358
394.1667	195.0358
394.1667	197.5953
394.6786	197.5953
394.6786	198.6191
395.1906	198.6191
395.1906	199.6429
395.7025	199.6429
395.7025	200.1548
396.2144	200.1548
396.2144	200.6667
396.7263	200.6667
396.7263	201.1786
397.2382	201.1786
397.2382	201.6905
397.7501	201.6905
397.7501	202.2024
398.2620	202.2024
398.2620	202.7143
399.2858	202.7143
399.2858	203.2262
399.7977	203.2262
399.7977	203.7381
400.3096	203.7381
400.3096	204.2500
400.8215	204.2500
400.8215	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
403.3810	205.7858
403.3810	206.2977
404.4048	206.2977
404.4048	206.8096
405.9406	206.8096
405.9406	207.3215
407.9882	207.3215
407.9882	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.3929
411.5715	210.3929
411.5715	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.6191	211.9286
413.6191	212.4405
414.1310	212.4405
414.1310	212.9524
415.1548	212.9524
415.1548	213.9762
415.6667	213.9762
415.6667	214.4881
416.1787	214.4881
416.1787	215.5119
416.6906	215.5119
416.6906	216.0239
417.2025	216.0239
417.2025	216.5358
417.7144	216.5358
417.7144	217.0477
418.2263	217.0477
418.2263	217.5596
418.7382	217.5596
418.7382	218.0715
419.2501	218.0715
419.2501	218.5834
419.7620	218.5834
419.7620	219.0953
420.2739	219.0953
420.2739	219.6072
420.7858	219.6072
420.7858	220.1191
421.2977	220.1191
421.2977	220.6310
421.8096	220.6310
421.8096	221.1429
422.3215	221.1429
422.3215	221.6548
422.8334	221.6548
422.8334	222.6786
423.3453	222.6786
423.3453	223.1905
423.8572	223.1905
423.8572	224.2143
424.3691	224.2143
424.3691	225.2381
424.8810	225.2381
424.8810	226.2619
425.3929	226.2619
425.3929	227.2858
425.9048	227.2858
425.9048	228.3096
426.4167	228.3096
426.4167	228.8215
426.9287	228.8215
426.9287	229.8453
427.4406	229.8453
427.4406	230.8691
427.9525	230.8691
427.9525	231.8929
428.4644	231.8929
428.4644	232.4048
428.9763	232.4048
428.9763	232.9167
429.4882	232.9167
429.4882	233.4286
430.0001	233.4286
430.0001	233.9405
430.5120	233.9405
430.5120	234.4524
431.0239	234.4524
431.0239	235.4762
431.5358	235.4762
431.5358	235.9881
432.0477	235.9881
432.0477	236.5000
432.5596	236.5000
432.5596	237.0119
433.0715	237.0119
433.0715	237.5239
433.5834	237.5239
433.5834	238.0358
434.6072	238.0358
434.6072	238.5477
435.6310	238.5477
435.6310	239.0596
437.1667	239.0596
437.1667	239.5715
437.6787	239.5715
437.6787	240.0834
437.1667	240.0834
437.1667	244.6905
437.6787	244.6905
437.6787	247.2500
438.1906	247.2500
438.1906	248.2739
438.7025	248.2739
438.7025	249.2977
439.2144	249.2977
439.2144	249.8096
439.7263	249.8096
439.7263	250.3215
440.2382	250.3215
440.2382	250.8334
440.7501	250.8334
440.7501	251.3453
441.2620	251.3453
441.2620	251.8572
442.2858	251.8572
442.2858	252.3691
443.3096	252.3691
443.3096	252.8810
443.8215	252.8810
443.8215	253.3929
444.3334	253.3929
444.3334	255.9524
444.8453	255.9524
444.8453	258.5120
445.3572	258.5120
445.3572	259.5358
445.8691	259.5358
445.8691	260.5596
446.3810	260.5596
446.3810	261.0715
446.8929	261.0715
446.8929	261.5834
447.4048	261.5834
447.4048	262.6072
445.8691	262.6072
445.8691	262.0953
442.2858	262.0953
442.2858	262.6072
439.7263	262.6072
439.7263	263.1191
438.7025	263.1191
438.7025	263.6310
437.6787	263.6310
437.6787	264.1429
437.1667	264.1429
437.1667	264.6548
436.6548	264.6548
436.6548	265.1667
436.1429	265.1667
436.1429	265.6786
435.6310	265.6786
435.6310	266.1905
435.1191	266.1905
435.1191	266.7024
434.6072	266.7024
434.6072	267.7262
434.0953	267.7262
434.0953	268.7501
433.5834	268.7501
433.5834	269.2620
433.0715	269.2620
433.0715	269.7739
432.5596	269.7739
432.5596	270.2858
432.0477	270.2858
432.0477	270.7977
431.5358	270.7977
431.5358	271.3096
431.0239	271.3096
431.0239	271.8215
430.5120	271.8215
430.5120	272.3334
430.0001	272.3334
430.0001	272.8453
429.4882	272.8453
429.4882	273.3572
428.9763	273.3572
428.9763	273.8691
428.4644	273.8691
428.4644	274.3810
427.9525	274.3810
427.9525	275.4048
427.4406	275.4048
427.4406	275.9167
426.9287	275.9167
426.9287	276.9405
426.4167	276.9405
426.4167	277.9643
425.9048	277.9643
425.9048	279.5001
425.3929	279.5001
425.3929	280.0120
424.8810	280.0120
424.8810	280.5239
424.3691	280.5239
424.3691	281.5477
423.8572	281.5477
423.8572	282.5715
423.3453	282.5715
423.3453	283.5953
422.8334	283.5953
422.8334	284.1072
422.3215	284.1072
422.3215	284.6191
421.8096	284.6191
421.8096	285.1310
421.2977	285.1310
421.2977	286.1548
420.7858	286.1548
420.7858	287.1786
420.2739	287.1786
420.2739	288.2024
419.7620	288.2024
419.7620	290.7620
419.2501	290.7620
419.2501	293.8334
419.7620	293.8334
419.7620	296.3929
420.2739	296.3929
420.2739	297.4167
420.7858	297.4167
420.7858	298.9524
421.2977	298.9524
421.2977	299.9762
421.8096	299.9762
421.8096	301.0001
422.3215	301.0001
422.3215	304.5834
421.8096	304.5834
421.8096	307.6548
421.2977	307.6548
421.2977	308.1667
420.2739	308.1667
420.2739	308.6786
