385.9763	180.7024
387.0001	180.7024
387.0001	181.2143
387.5120	181.2143
387.5120	181.7262
388.0239	181.7262
388.0239	182.2381
389.0477	182.2381
389.0477	182.7500
390.0715	182.7500
390.0715	183.2619
392.6310	183.2619
392.6310	183.7738
395.7025	183.7738
395.7025	183.2619
396.7263	183.2619
396.7263	183.7738
400.3096	183.7738
400.3096	184.2857
401.3334	184.2857
401.3334	184.7977
402.3572	184.7977
402.3572	185.3096
403.3810	185.3096
403.3810	185.8215
405.9406	185.8215
405.9406	186.3334
409.5239	186.3334
409.5239	186.8453
410.5477	186.8453
410.5477	187.3572
411.5715	187.3572
411.5715	187.8691
412.5953	187.8691
412.5953	188.3810
413.6191	188.3810
413.6191	188.8929
415.1548	188.8929
415.1548	189.4048
415.6667	189.4048
415.6667	189.9167
416.1787	189.9167
416.1787	190.4286
417.2025	190.4286
417.2025	190.9405
418.2263	190.9405
418.2263	191.4524
419.2501	191.4524
419.2501	191.9643
419.7620	191.9643
419.7620	192.4762
420.2739	192.4762
420.2739	192.9881
420.7858	192.9881
420.7858	193.5000
421.2977	193.5000
421.2977	194.0119
422.3215	194.0119
422.3215	194.5238
422.8334	194.5238
422.8334	195.0358
423.8572	195.0358
423.8572	195.5477
424.8810	195.5477
424.8810	196.0596
425.3929	196.0596
425.3929	196.5715
425.9048	196.5715
425.9048	197.0834
426.9287	197.0834
426.9287	197.5953
427.4406	197.5953
427.4406	198.1072
427.9525	198.1072
427.9525	198.6191
428.4644	198.6191
428.4644	199.1310
428.9763	199.1310
428.9763	199.6429
429.4882	199.6429
429.4882	200.1548
430.0001	200.1548
430.0001	200.6667
430.5120	200.6667
430.5120	201.1786
431.5358	201.1786
431.5358	201.6905
432.0477	201.6905
432.0477	202.2024
432.5596	202.2024
432.5596	202.7143
433.0715	202.7143
433.0715	203.2262
433.5834	203.2262
433.5834	204.2500
434.0953	204.2500
434.0953	205.2738
434.6072	205.2738
434.6072	206.2977
435.1191	206.2977
435.1191	206.8096
435.6310	206.8096
435.6310	208.3453
436.1429	208.3453
436.1429	209.3691
436.6548	209.3691
436.6548	210.3929
437.1667	210.3929
437.1667	211.4167
437.6787	211.4167
437.6787	212.4405
438.1906	212.4405
438.1906	213.4643
438.7025	213.4643
438.7025	214.4881
439.2144	214.4881
439.2144	217.0477
439.7263	217.0477
439.7263	218.0715
440.2382	218.0715
440.2382	220.1191
440.7501	220.1191
440.7501	221.1429
441.2620	221.1429
441.2620	223.7024
441.7739	223.7024
441.7739	224.7262
442.2858	224.7262
442.2858	225.7500
442.7977	225.7500
442.7977	226.7739
443.3096	226.7739
443.3096	227.2858
443.8215	227.2858
443.8215	228.3096
444.3334	228.3096
444.3334	228.8215
444.8453	228.8215
444.8453	229.3334
445.3572	229.3334
445.3572	230.3572
445.8691	230.3572
445.8691	231.3810
446.3810	231.3810
446.3810	231.8929
446.8929	231.8929
446.8929	232.4048
447.4048	232.4048
447.4048	232.9167
447.9168	232.9167
447.9168	233.4286
448.4287	233.4286
448.4287	233.9405
447.9168	233.9405
447.9168	236.5000
447.4048	236.5000
447.4048	239.0596
447.9168	239.0596
447.9168	241.6191
448.4287	241.6191
448.4287	242.6429
448.9406	242.6429
448.9406	243.6667
449.4525	243.6667
449.4525	244.1786
449.9644	244.1786
449.9644	244.6905
450.4763	244.6905
450.4763	245.2024
450.9882	245.2024
450.9882	245.7143
451.5001	245.7143
451.5001	246.2262
452.5239	246.2262
452.5239	246.7381
453.5477	246.7381
453.5477	247.2500
456.1072	247.2500
456.1072	247.7620
458.6668	247.7620
458.6668	247.2500
461.2263	247.2500
461.2263	246.7381
463.7858	246.7381
463.7858	247.2500
464.8096	247.2500
464.8096	247.7620
465.8334	247.7620
465.8334	248.2739
468.3929	248.2739
468.3929	248.7858
471.4644	248.7858
471.4644	248.2739
475.0477	248.2739
475.0477	248.7858
482.2144	248.7858
482.2144	248.2739
485.7977	248.2739
485.7977	247.7620
488.3572	247.7620
488.3572	247.2500
489.3810	247.2500
489.3810	246.7381
490.4049	246.7381
490.4049	246.2262
490.9168	246.2262
490.9168	245.7143
492.9644	245.7143
492.9644	245.2024
494.5001	245.2024
494.5001	244.6905
495.5239	244.6905
495.5239	244.1786
497.0596	244.1786
497.0596	243.6667
499.6191	243.6667
499.6191	243.1548
501.6668	243.1548
501.6668	242.6429
502.1787	242.6429
502.1787	243.6667
500.6430	243.6667
500.6430	244.1786
499.6191	244.1786
499.6191	244.6905
498.5953	244.6905
498.5953	245.2024
497.5715	245.2024
497.5715	245.7143
495.5239	245.7143
495.5239	246.2262
494.5001	246.2262
494.5001	246.7381
492.4525	246.7381
492.4525	247.2500
491.4287	247.2500
491.4287	247.7620
488.8691	247.7620
488.8691	248.2739
487.8453	248.2739
487.8453	248.7858
485.2858	248.7858
485.2858	249.2977
484.2620	249.2977
484.2620	249.8096
483.2382	249.8096
483.2382	250.3215
482.2144	250.3215
482.2144	250.8334
479.6549	250.8334
479.6549	251.3453
477.0953	251.3453
477.0953	251.8572
471.9763	251.8572
471.9763	252.3691
469.4168	252.3691
469.4168	252.8810
467.3691	252.8810
467.3691	253.3929
466.3453	253.3929
466.3453	253.9048
465.3215	253.9048
465.3215	254.4167
464.8096	254.4167
464.8096	254.9286
464.2977	254.9286
464.2977	255.4405
463.7858	255.4405
463.7858	255.9524
462.7620	255.9524
462.7620	256.4643
462.2501	256.4643
462.2501	256.9762
461.7382	256.9762
461.7382	257.4881
459.1787	257.4881
459.1787	258.0000
456.6191	258.0000
456.6191	258.5120
455.5953	258.5120
455.5953	259.0239
454.5715	259.0239
454.5715	259.5358
454.0596	259.5358
454.0596	260.0477
453.5477	260.0477
453.5477	260.5596
453.0358	260.5596
453.0358	261.0715
452.5239	261.0715
452.5239	261.5834
452.0120	261.5834
452.0120	262.6072
451.5001	262.6072
451.5001	263.6310
450.9882	263.6310
450.9882	266.1905
450.4763	266.1905
450.4763	269.7739
450.9882	269.7739
450.9882	272.3334
450.4763	272.3334
450.4763	276.4286
449.9644	276.4286
449.9644	279.5001
450.4763	279.5001
450.4763	281.0358
449.9644	281.0358
449.9644	284.1072
449.4525	284.1072
449.4525	286.1548
448.9406	286.1548
448.9406	287.1786
448.4287	287.1786
448.4287	289.2262
447.9168	289.2262
447.9168	290.2501
447.4048	290.2501
447.4048	291.2739
446.8929	291.2739
446.8929	291.7858
446.3810	291.7858
446.3810	292.2977
445.8691	292.2977
445.8691	292.8096
445.3572	292.8096
445.3572	293.3215
443.3096	293.3215
443.3096	293.8334
442.2858	293.8334
442.2858	294.3453
441.2620	294.3453
441.2620	294.8572
440.2382	294.8572
440.2382	295.3691
439.2144	295.3691
439.2144	295.8810
438.7025	295.8810
438.7025	296.3929
438.1906	296.3929
438.1906	296.9048
437.1667	296.9048
437.1667	297.4167
436.6548	297.4167
436.6548	297.9286
436.1429	297.9286
436.1429	298.4405
435.6310	298.4405
435.6310	298.9524
435.1191	298.9524
435.1191	299.4643
434.6072	299.4643
434.6072	300.4882
433.5834	300.4882
433.5834	301.0001
433.0715	301.0001
433.0715	301.5120
432.5596	301.5120
432.5596	302.0239
432.0477	302.0239
432.0477	302.5358
431.5358	302.5358
431.5358	303.0477
431.0239	303.0477
431.0239	303.5596
430.5120	303.5596
430.5120	304.0715
430.0001	304.0715
430.0001	305.0953
429.4882	305.0953
429.4882	306.1191
428.9763	306.1191
428.9763	308.6786
428.4644	308.6786
428.4644	311.2382
428.9763	311.2382
428.9763	313.7977
429.4882	313.7977
429.4882	314.8215
430.0001	314.8215
430.0001	315.8453
430.5120	315.8453
430.5120	316.3572
431.0239	316.3572
431.0239	316.8691
431.5358	316.8691
431.5358	317.3810
432.0477	317.3810
432.0477	317.8929
432.5596	317.8929
432.5596	318.4048
433.5834	318.4048
433.5834	318.9167
432.0477	318.9167
432.0477	319.4286
429.4882	319.4286
429.4882	319.9405
428.4644	319.9405
428.4644	320.4524
427.4406	320.4524
427.4406	320.9643
426.9287	320.9643
426.9287	321.4763
426.4167	321.4763
426.4167	321.9882
425.9048	321.9882
425.9048	322.5001
425.3929	322.5001
425.3929	323.0120
422.8334	323.0120
422.8334	323.5239
421.8096	323.5239
421.8096	324.0358
420.7858	324.0358
420.7858	324.5477
420.2739	324.5477
420.2739	325.0596
419.7620	325.0596
419.7620	325.5715
419.2501	325.5715
419.2501	326.0834
418.7382	326.0834
418.7382	326.5953
418.2263	326.5953
418.2263	327.1072
417.7144	327.1072
417.7144	328.1310
417.2025	328.1310
417.2025	329.1548
416.6906	329.1548
416.6906	330.1786
416.1787	330.1786
416.1787	332.7382
415.1548	332.7382
415.1548	333.2501
414.1310	333.2501
414.1310	333.7620
413.1072	333.7620
413.1072	334.2739
412.5953	334.2739
412.5953	334.7858
412.0834	334.7858
412.0834	335.2977
411.5715	335.2977
411.5715	335.8096
411.0596	335.8096
411.0596	336.3215
410.5477	336.3215
410.5477	337.3453
410.0358	337.3453
410.0358	338.3691
409.5239	338.3691
409.5239	339.3929
409.0120	339.3929
409.0120	338.8810
408.5001	338.8810
408.5001	338.3691
407.9882	338.3691
407.9882	337.8572
407.4763	337.8572
407.4763	337.3453
406.9644	337.3453
406.9644	336.8334
406.4525	336.8334
406.4525	336.3215
405.9406	336.3215
405.9406	335.8096
404.9167	335.8096
404.9167	335.2977
403.8929	335.2977
403.8929	334.7858
402.3572	334.7858
402.3572	334.2739
400.3096	334.2739
400.3096	333.7620
397.7501	333.7620
397.7501	333.2501
395.1906	333.2501
395.1906	332.7382
390.0715	332.7382
390.0715	333.2501
385.4644	333.2501
385.4644	333.7620
382.9048	333.7620
382.9048	334.2739
381.8810	334.2739
381.8810	334.7858
380.8572	334.7858
380.8572	335.2977
380.3453	335.2977
380.3453	335.8096
379.8334	335.8096
379.8334	336.3215
379.3215	336.3215
379.3215	336.8334
378.8096	336.8334
378.8096	337.3453
378.2977	337.3453
378.2977	337.8572
377.7858	337.8572
377.7858	338.3691
377.2739	338.3691
377.2739	338.8810
376.7620	338.8810
376.7620	339.3929
376.2501	339.3929
376.2501	340.4167
375.7382	340.4167
375.7382	340.9286
375.2263	340.9286
375.2263	341.4405
374.7144	341.4405
374.7144	341.9524
374.2025	341.9524
374.2025	342.4644
373.6905	342.4644
373.6905	342.9763
372.6667	342.9763
372.6667	343.4882
371.6429	343.4882
371.6429	344.0001
