417.2025	166.3691
419.7620	166.3691
419.7620	166.8810
420.2739	166.8810
420.2739	167.3929
420.7858	167.3929
420.7858	168.4167
421.2977	168.4167
421.2977	168.9286
421.8096	168.9286
421.8096	169.9524
422.3215	169.9524
422.3215	170.9762
422.8334	170.9762
422.8334	172.0000
423.3453	172.0000
423.3453	172.5119
423.8572	172.5119
423.8572	173.0238
424.3691	173.0238
424.3691	173.5357
424.8810	173.5357
424.8810	174.0477
425.3929	174.0477
425.3929	174.5596
426.4167	174.5596
426.4167	175.0715
427.4406	175.0715
427.4406	175.5834
430.0001	175.5834
430.0001	176.0953
434.0953	176.0953
434.0953	176.6072
434.6072	176.6072
434.6072	177.1191
435.1191	177.1191
435.1191	177.6310
435.6310	177.6310
435.6310	178.1429
436.6548	178.1429
436.6548	178.6548
437.6787	178.6548
437.6787	179.1667
440.2382	179.1667
440.2382	179.6786
441.2620	179.6786
441.2620	180.1905
442.2858	180.1905
442.2858	180.7024
443.3096	180.7024
443.3096	181.2143
444.3334	181.2143
444.3334	181.7262
445.3572	181.7262
445.3572	182.2381
446.8929	182.2381
446.8929	182.7500
447.4048	182.7500
447.4048	183.2619
448.4287	183.2619
448.4287	183.7738
449.4525	183.7738
449.4525	184.2857
449.9644	184.2857
449.9644	184.7977
450.4763	184.7977
450.4763	185.3096
450.9882	185.3096
450.9882	185.8215
451.5001	185.8215
451.5001	186.8453
452.0120	186.8453
452.0120	188.3810
452.5239	188.3810
452.5239	189.9167
453.0358	189.9167
453.0358	190.9405
453.5477	190.9405
453.5477	194.0119
454.0596	194.0119
454.0596	196.5715
454.5715	196.5715
454.5715	197.5953
455.0834	197.5953
455.0834	198.6191
455.5953	198.6191
455.5953	199.1310
456.1072	199.1310
456.1072	200.1548
456.6191	200.1548
456.6191	201.6905
457.1310	201.6905
457.1310	202.7143
457.6429	202.7143
457.6429	204.2500
458.1548	204.2500
458.1548	205.2738
458.6668	205.2738
458.6668	206.2977
459.1787	206.2977
459.1787	206.8096
459.6906	206.8096
459.6906	207.3215
460.2025	207.3215
460.2025	207.8334
460.7144	207.8334
460.7144	208.3453
461.2263	208.3453
461.2263	208.8572
461.7382	208.8572
461.7382	209.3691
462.2501	209.3691
462.2501	212.4405
462.7620	212.4405
462.7620	215.0000
463.2739	215.0000
463.2739	216.5358
463.7858	216.5358
463.7858	217.5596
464.2977	217.5596
464.2977	218.5834
464.8096	218.5834
464.8096	219.0953
465.3215	219.0953
465.3215	219.6072
465.8334	219.6072
465.8334	220.1191
466.3453	220.1191
466.3453	221.1429
466.8572	221.1429
466.8572	222.1667
467.3691	222.1667
467.3691	222.6786
467.8810	222.6786
467.8810	223.1905
468.3929	223.1905
468.3929	223.7024
468.9049	223.7024
468.9049	224.2143
469.4168	224.2143
469.4168	224.7262
469.9287	224.7262
469.9287	225.2381
470.9525	225.2381
470.9525	226.2619
471.4644	226.2619
471.4644	228.3096
471.9763	228.3096
471.9763	229.3334
472.4882	229.3334
472.4882	230.3572
473.0001	230.3572
473.0001	230.8691
473.5120	230.8691
473.5120	231.3810
474.0239	231.3810
474.0239	231.8929
474.5358	231.8929
474.5358	232.4048
475.0477	232.4048
475.0477	232.9167
475.5596	232.9167
475.5596	233.4286
476.5834	233.4286
476.5834	233.9405
477.6072	233.9405
477.6072	234.4524
480.1668	234.4524
480.1668	234.9643
491.4287	234.9643
491.4287	234.4524
492.4525	234.4524
492.4525	234.9643
493.4763	234.9643
493.4763	235.9881
492.9644	235.9881
492.9644	236.5000
491.9406	236.5000
491.9406	237.0119
491.4287	237.0119
491.4287	237.5239
489.8930	237.5239
489.8930	238.0358
488.8691	238.0358
488.8691	238.5477
487.8453	238.5477
487.8453	239.0596
486.8215	239.0596
486.8215	239.5715
486.3096	239.5715
486.3096	240.0834
483.7501	240.0834
483.7501	240.5953
483.2382	240.5953
483.2382	240.0834
479.6549	240.0834
479.6549	240.5953
477.0953	240.5953
477.0953	241.1072
476.0715	241.1072
476.0715	241.6191
475.0477	241.6191
475.0477	242.1310
474.0239	242.1310
474.0239	242.6429
473.5120	242.6429
473.5120	243.1548
473.0001	243.1548
473.0001	243.6667
472.4882	243.6667
472.4882	244.1786
471.9763	244.1786
471.9763	244.6905
471.4644	244.6905
471.4644	245.2024
470.9525	245.2024
470.9525	246.2262
470.4406	246.2262
470.4406	247.2500
469.9287	247.2500
469.9287	249.8096
469.4168	249.8096
469.4168	253.3929
469.9287	253.3929
469.9287	255.9524
470.4406	255.9524
470.4406	256.9762
470.9525	256.9762
470.9525	258.0000
471.4644	258.0000
471.4644	260.5596
470.9525	260.5596
470.9525	262.0953
470.4406	262.0953
470.4406	263.6310
469.9287	263.6310
469.9287	264.6548
469.4168	264.6548
469.4168	265.6786
468.9049	265.6786
468.9049	266.7024
467.8810	266.7024
467.8810	267.2143
467.3691	267.2143
467.3691	267.7262
466.8572	267.7262
466.8572	268.2381
466.3453	268.2381
466.3453	268.7501
465.8334	268.7501
465.8334	269.2620
465.3215	269.2620
465.3215	269.7739
464.8096	269.7739
464.8096	270.2858
463.7858	270.2858
463.7858	270.7977
462.7620	270.7977
