353.2144	218.5834
355.2620	218.5834
355.2620	219.0953
356.7977	219.0953
356.7977	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
362.9405	220.6310
362.9405	221.1429
366.5239	221.1429
366.5239	221.6548
369.5953	221.6548
369.5953	221.1429
371.1310	221.1429
371.1310	221.6548
373.6905	221.6548
373.6905	222.1667
376.7620	222.1667
376.7620	222.6786
377.7858	222.6786
377.7858	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
382.3929	224.2143
382.3929	224.7262
384.4405	224.7262
384.4405	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.6072	229.8453
391.6072	230.3572
392.6310	230.3572
392.6310	230.8691
395.1906	230.8691
395.1906	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.9167
401.3334	232.9167
401.3334	235.4762
401.8453	235.4762
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	240.5953
403.8929	240.5953
403.8929	241.6191
404.4048	241.6191
404.4048	243.1548
404.9167	243.1548
404.9167	244.1786
405.4286	244.1786
405.4286	245.2024
405.9406	245.2024
405.9406	245.7143
406.4525	245.7143
406.4525	246.2262
406.9644	246.2262
406.9644	246.7381
407.4763	246.7381
407.4763	247.2500
407.9882	247.2500
407.9882	247.7620
408.5001	247.7620
408.5001	248.7858
409.0120	248.7858
409.0120	249.8096
409.5239	249.8096
409.5239	250.8334
410.0358	250.8334
410.0358	252.8810
410.5477	252.8810
410.5477	253.9048
411.0596	253.9048
411.0596	254.9286
411.5715	254.9286
411.5715	255.4405
412.0834	255.4405
412.0834	255.9524
412.5953	255.9524
412.5953	258.0000
413.1072	258.0000
413.1072	259.5358
412.5953	259.5358
412.5953	262.0953
413.1072	262.0953
413.1072	265.1667
413.6191	265.1667
413.6191	267.7262
413.1072	267.7262
413.1072	268.7501
412.5953	268.7501
412.5953	270.2858
412.0834	270.2858
412.0834	272.8453
411.5715	272.8453
411.5715	275.4048
412.0834	275.4048
412.0834	277.4524
411.5715	277.4524
411.5715	280.0120
411.0596	280.0120
411.0596	284.1072
411.5715	284.1072
411.5715	285.6429
411.0596	285.6429
411.0596	289.2262
411.5715	289.2262
411.5715	291.7858
412.0834	291.7858
412.0834	292.8096
411.5715	292.8096
411.5715	297.4167
412.0834	297.4167
412.0834	299.4643
410.5477	299.4643
410.5477	298.9524
407.9882	298.9524
407.9882	298.4405
404.9167	298.4405
404.9167	298.9524
402.3572	298.9524
402.3572	299.4643
401.3334	299.4643
401.3334	299.9762
399.7977	299.9762
399.7977	300.4882
398.7739	300.4882
398.7739	301.0001
397.7501	301.0001
397.7501	301.5120
397.2382	301.5120
397.2382	302.0239
396.7263	302.0239
396.7263	302.5358
396.2144	302.5358
396.2144	303.0477
395.7025	303.0477
395.7025	303.5596
395.1906	303.5596
395.1906	304.5834
394.6786	304.5834
394.6786	305.6072
394.1667	305.6072
394.1667	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	308.6786
390.5834	308.6786
390.5834	309.1905
389.5596	309.1905
389.5596	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	310.7262
387.5120	310.7262
387.5120	311.2382
387.0001	311.2382
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	312.7739
385.4644	312.7739
385.4644	313.7977
384.9525	313.7977
384.9525	314.8215
384.4405	314.8215
384.4405	315.8453
383.9286	315.8453
383.9286	316.3572
381.3691	316.3572
381.3691	316.8691
378.8096	316.8691
378.8096	317.3810
377.7858	317.3810
377.7858	317.8929
375.2263	317.8929
375.2263	318.4048
374.2025	318.4048
374.2025	318.9167
373.1786	318.9167
373.1786	319.4286
369.5953	319.4286
369.5953	319.9405
367.0358	319.9405
367.0358	320.4524
366.0120	320.4524
366.0120	320.9643
364.9882	320.9643
364.9882	321.4763
364.4763	321.4763
364.4763	321.9882
363.9644	321.9882
363.9644	322.5001
363.4525	322.5001
363.4525	323.0120
362.9405	323.0120
362.9405	323.5239
362.4286	323.5239
362.4286	324.5477
361.9167	324.5477
361.9167	325.5715
361.4048	325.5715
361.4048	328.1310
360.8929	328.1310
360.8929	328.6429
359.8691	328.6429
359.8691	327.6191
359.3572	327.6191
359.3572	327.1072
358.8453	327.1072
358.8453	326.5953
358.3334	326.5953
358.3334	326.0834
357.8215	326.0834
357.8215	325.5715
357.3096	325.5715
357.3096	325.0596
356.2858	325.0596
356.2858	324.5477
355.2620	324.5477
355.2620	324.0358
352.7024	324.0358
352.7024	323.5239
349.1191	323.5239
349.1191	323.0120
342.9763	323.0120
342.9763	322.5001
341.9524	322.5001
341.9524	321.9882
340.9286	321.9882
340.9286	321.4763
340.4167	321.4763
340.4167	320.9643
339.9048	320.9643
339.9048	320.4524
340.4167	320.4524
340.4167	316.8691
339.9048	316.8691
339.9048	314.3096
339.3929	314.3096
339.3929	313.2858
338.8810	313.2858
338.8810	312.2620
338.3691	312.2620
338.3691	311.2382
337.8572	311.2382
337.8572	310.2143
337.3453	310.2143
337.3453	309.7024
336.8334	309.7024
336.8334	309.1905
336.3215	309.1905
336.3215	308.6786
335.8096	308.6786
335.8096	308.1667
335.2977	308.1667
335.2977	307.6548
334.7858	307.6548
334.7858	307.1429
334.2739	307.1429
334.2739	306.6310
333.7620	306.6310
333.7620	306.1191
333.2501	306.1191
333.2501	305.6072
332.7382	305.6072
332.7382	305.0953
331.7143	305.0953
331.7143	304.5834
330.6905	304.5834
330.6905	304.0715
329.6667	304.0715
329.6667	303.5596
328.6429	303.5596
328.6429	303.0477
328.1310	303.0477
328.1310	302.5358
327.1072	302.5358
327.1072	302.0239
326.0834	302.0239
326.0834	301.5120
324.5477	301.5120
324.5477	301.0001
321.9882	301.0001
321.9882	300.4882
319.4286	300.4882
319.4286	299.9762
318.9167	299.9762
318.9167	299.4643
318.4048	299.4643
318.4048	298.9524
317.3810	298.9524
317.3810	298.4405
316.3572	298.4405
316.3572	297.9286
315.3334	297.9286
315.3334	297.4167
314.3096	297.4167
314.3096	296.9048
311.7501	296.9048
311.7501	296.3929
309.1905	296.3929
309.1905	295.3691
309.7024	295.3691
309.7024	292.8096
309.1905	292.8096
309.1905	290.2501
308.6786	290.2501
308.6786	289.2262
308.1667	289.2262
308.1667	288.2024
307.6548	288.2024
307.6548	287.6905
307.1429	287.6905
307.1429	287.1786
306.6310	287.1786
306.6310	286.6667
306.1191	286.6667
306.1191	286.1548
305.6072	286.1548
305.6072	285.6429
305.0953	285.6429
305.0953	285.1310
304.5834	285.1310
304.5834	284.6191
303.5596	284.6191
303.5596	283.0834
304.0715	283.0834
304.0715	282.5715
304.5834	282.5715
304.5834	282.0596
305.0953	282.0596
305.0953	281.0358
305.6072	281.0358
305.6072	280.0120
306.1191	280.0120
306.1191	277.9643
306.6310	277.9643
306.6310	275.4048
307.1429	275.4048
307.1429	271.3096
307.6548	271.3096
307.6548	269.7739
308.1667	269.7739
308.1667	267.2143
308.6786	267.2143
308.6786	264.1429
308.1667	264.1429
308.1667	262.6072
308.6786	262.6072
308.6786	261.5834
309.1905	261.5834
309.1905	260.5596
309.7024	260.5596
309.7024	260.0477
310.2143	260.0477
310.2143	259.5358
310.7262	259.5358
310.7262	258.5120
311.2382	258.5120
311.2382	257.4881
311.7501	257.4881
311.7501	256.4643
312.2620	256.4643
312.2620	253.9048
312.7739	253.9048
312.7739	253.3929
313.2858	253.3929
313.2858	252.8810
313.7977	252.8810
313.7977	251.8572
314.3096	251.8572
314.3096	250.8334
