420.7858	145.8929
429.4882	145.8929
429.4882	146.4048
431.0239	146.4048
431.0239	146.9167
431.5358	146.9167
431.5358	147.4286
432.5596	147.4286
432.5596	147.9405
433.5834	147.9405
433.5834	148.4524
434.6072	148.4524
434.6072	148.9643
435.1191	148.9643
435.1191	149.4762
436.1429	149.4762
436.1429	149.9881
437.1667	149.9881
437.1667	150.5000
438.1906	150.5000
438.1906	151.0119
440.2382	151.0119
440.2382	151.5238
440.7501	151.5238
440.7501	152.0357
441.2620	152.0357
441.2620	152.5476
441.7739	152.5476
441.7739	154.0834
442.2858	154.0834
442.2858	155.1072
442.7977	155.1072
442.7977	156.1310
443.3096	156.1310
443.3096	156.6429
443.8215	156.6429
443.8215	157.1548
444.3334	157.1548
444.3334	157.6667
444.8453	157.6667
444.8453	158.1786
445.3572	158.1786
445.3572	158.6905
445.8691	158.6905
445.8691	159.2024
446.8929	159.2024
446.8929	159.7143
447.9168	159.7143
447.9168	160.2262
449.9644	160.2262
449.9644	160.7381
450.4763	160.7381
450.4763	161.7619
450.9882	161.7619
450.9882	162.2738
451.5001	162.2738
451.5001	162.7857
452.0120	162.7857
452.0120	163.2977
452.5239	163.2977
452.5239	163.8096
453.0358	163.8096
453.0358	164.3215
454.0596	164.3215
454.0596	164.8334
455.0834	164.8334
455.0834	165.3453
457.1310	165.3453
457.1310	165.8572
457.6429	165.8572
457.6429	166.3691
458.1548	166.3691
458.1548	166.8810
458.6668	166.8810
458.6668	168.4167
459.1787	168.4167
459.1787	169.4405
459.6906	169.4405
459.6906	170.4643
460.2025	170.4643
460.2025	171.4881
460.7144	171.4881
460.7144	172.5119
461.2263	172.5119
461.2263	173.5357
461.7382	173.5357
461.7382	174.5596
462.2501	174.5596
462.2501	176.0953
462.7620	176.0953
462.7620	177.1191
463.2739	177.1191
463.2739	178.1429
463.7858	178.1429
463.7858	179.1667
464.2977	179.1667
464.2977	179.6786
464.8096	179.6786
464.8096	180.7024
465.3215	180.7024
465.3215	181.2143
465.8334	181.2143
465.8334	181.7262
466.3453	181.7262
466.3453	182.2381
466.8572	182.2381
466.8572	182.7500
467.3691	182.7500
467.3691	183.2619
467.8810	183.2619
467.8810	183.7738
468.3929	183.7738
468.3929	185.3096
