384.4405	208.8572
384.9525	208.8572
384.9525	210.3929
384.4405	210.3929
384.4405	212.9524
384.9525	212.9524
384.9525	215.5119
385.4644	215.5119
385.4644	216.5358
385.9763	216.5358
385.9763	218.0715
386.4882	218.0715
386.4882	219.0953
387.0001	219.0953
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
391.0953	223.1905
391.0953	223.7024
392.1191	223.7024
392.1191	224.2143
394.6786	224.2143
394.6786	224.7262
395.7025	224.7262
395.7025	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
403.8929	228.8215
403.8929	229.3334
406.4525	229.3334
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
410.0358	232.4048
410.0358	232.9167
411.0596	232.9167
411.0596	233.4286
412.5953	233.4286
412.5953	233.9405
413.6191	233.9405
413.6191	234.9643
414.1310	234.9643
414.1310	235.9881
414.6429	235.9881
414.6429	236.5000
415.1548	236.5000
415.1548	237.5239
415.6667	237.5239
415.6667	238.5477
416.1787	238.5477
416.1787	239.0596
416.6906	239.0596
416.6906	239.5715
417.2025	239.5715
417.2025	240.0834
417.7144	240.0834
417.7144	240.5953
418.2263	240.5953
418.2263	241.1072
419.2501	241.1072
419.2501	241.6191
420.2739	241.6191
420.2739	242.1310
421.2977	242.1310
421.2977	242.6429
421.8096	242.6429
421.8096	243.1548
422.3215	243.1548
422.3215	245.2024
422.8334	245.2024
422.8334	246.2262
423.3453	246.2262
423.3453	247.2500
423.8572	247.2500
423.8572	248.2739
424.3691	248.2739
424.3691	249.2977
424.8810	249.2977
424.8810	249.8096
425.3929	249.8096
425.3929	250.3215
425.9048	250.3215
425.9048	250.8334
426.4167	250.8334
426.4167	251.8572
426.9287	251.8572
426.9287	252.8810
427.4406	252.8810
427.4406	253.3929
427.9525	253.3929
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	257.4881
430.0001	257.4881
430.0001	259.5358
430.5120	259.5358
430.5120	261.0715
431.0239	261.0715
431.0239	262.6072
431.5358	262.6072
431.5358	266.1905
432.0477	266.1905
432.0477	274.3810
432.5596	274.3810
432.5596	275.4048
432.0477	275.4048
432.0477	278.9881
431.5358	278.9881
431.5358	281.5477
431.0239	281.5477
431.0239	284.6191
430.5120	284.6191
430.5120	290.7620
431.0239	290.7620
431.0239	292.2977
429.4882	292.2977
429.4882	292.8096
428.4644	292.8096
428.4644	293.3215
427.4406	293.3215
427.4406	293.8334
426.9287	293.8334
426.9287	294.3453
426.4167	294.3453
426.4167	294.8572
425.9048	294.8572
425.9048	295.3691
425.3929	295.3691
425.3929	295.8810
424.8810	295.8810
424.8810	296.9048
424.3691	296.9048
424.3691	297.9286
423.8572	297.9286
423.8572	298.9524
423.3453	298.9524
423.3453	299.4643
422.8334	299.4643
422.8334	299.9762
422.3215	299.9762
422.3215	300.4882
421.8096	300.4882
421.8096	301.5120
421.2977	301.5120
421.2977	302.0239
420.2739	302.0239
420.2739	302.5358
419.7620	302.5358
419.7620	303.0477
419.2501	303.0477
419.2501	303.5596
418.7382	303.5596
418.7382	304.0715
417.7144	304.0715
417.7144	304.5834
417.2025	304.5834
417.2025	305.0953
416.6906	305.0953
416.6906	305.6072
416.1787	305.6072
416.1787	306.1191
415.6667	306.1191
415.6667	306.6310
415.1548	306.6310
415.1548	307.6548
414.6429	307.6548
414.6429	308.1667
414.1310	308.1667
414.1310	309.1905
413.6191	309.1905
413.6191	310.2143
413.1072	310.2143
413.1072	312.7739
412.5953	312.7739
412.5953	315.3334
413.1072	315.3334
413.1072	317.8929
413.6191	317.8929
413.6191	318.9167
414.1310	318.9167
414.1310	321.9882
413.6191	321.9882
413.6191	328.1310
414.1310	328.1310
414.1310	329.1548
412.0834	329.1548
412.0834	329.6667
411.0596	329.6667
411.0596	330.1786
410.0358	330.1786
410.0358	330.6905
409.5239	330.6905
