378.8096	189.4048
379.8334	189.4048
379.8334	189.9167
380.8572	189.9167
380.8572	190.4286
383.4167	190.4286
383.4167	190.9405
385.9763	190.9405
385.9763	192.4762
386.4882	192.4762
386.4882	195.0358
387.0001	195.0358
387.0001	196.5715
387.5120	196.5715
387.5120	197.5953
388.0239	197.5953
388.0239	198.6191
388.5358	198.6191
388.5358	199.1310
389.0477	199.1310
389.0477	199.6429
389.5596	199.6429
389.5596	200.1548
390.0715	200.1548
390.0715	200.6667
390.5834	200.6667
390.5834	201.1786
391.0953	201.1786
391.0953	201.6905
392.1191	201.6905
392.1191	202.2024
393.1429	202.2024
393.1429	202.7143
394.1667	202.7143
394.1667	203.2262
394.6786	203.2262
394.6786	204.2500
395.1906	204.2500
395.1906	205.2738
395.7025	205.2738
395.7025	205.7858
396.2144	205.7858
396.2144	206.2977
396.7263	206.2977
396.7263	206.8096
397.2382	206.8096
397.2382	207.3215
397.7501	207.3215
397.7501	207.8334
398.2620	207.8334
398.2620	208.3453
398.7739	208.3453
398.7739	208.8572
399.7977	208.8572
399.7977	209.3691
400.8215	209.3691
400.8215	209.8810
403.3810	209.8810
403.3810	210.3929
403.8929	210.3929
403.8929	210.9048
404.4048	210.9048
404.4048	211.4167
404.9167	211.4167
404.9167	211.9286
405.4286	211.9286
405.4286	212.4405
406.4525	212.4405
406.4525	212.9524
407.4763	212.9524
407.4763	213.4643
408.5001	213.4643
408.5001	213.9762
409.0120	213.9762
409.0120	214.4881
410.0358	214.4881
410.0358	215.0000
411.0596	215.0000
411.0596	215.5119
411.5715	215.5119
411.5715	216.0239
412.5953	216.0239
412.5953	216.5358
413.1072	216.5358
413.1072	217.0477
413.6191	217.0477
413.6191	217.5596
414.1310	217.5596
414.1310	218.0715
414.6429	218.0715
414.6429	218.5834
415.1548	218.5834
415.1548	219.0953
415.6667	219.0953
415.6667	219.6072
416.6906	219.6072
416.6906	220.1191
417.7144	220.1191
417.7144	220.6310
418.2263	220.6310
418.2263	221.1429
418.7382	221.1429
418.7382	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	223.7024
420.7858	223.7024
420.7858	224.7262
421.2977	224.7262
421.2977	227.7977
421.8096	227.7977
421.8096	230.3572
422.3215	230.3572
422.3215	231.3810
422.8334	231.3810
422.8334	232.4048
423.3453	232.4048
423.3453	232.9167
423.8572	232.9167
423.8572	233.9405
424.3691	233.9405
424.3691	234.4524
424.8810	234.4524
424.8810	234.9643
425.3929	234.9643
425.3929	235.9881
425.9048	235.9881
425.9048	237.5239
426.4167	237.5239
426.4167	239.0596
426.9287	239.0596
426.9287	241.1072
427.4406	241.1072
427.4406	242.1310
427.9525	242.1310
427.9525	244.1786
428.4644	244.1786
428.4644	245.2024
428.9763	245.2024
428.9763	246.2262
429.4882	246.2262
429.4882	248.7858
430.0001	248.7858
430.0001	249.8096
430.5120	249.8096
430.5120	250.8334
431.0239	250.8334
431.0239	251.8572
431.5358	251.8572
431.5358	252.3691
432.0477	252.3691
432.0477	252.8810
432.5596	252.8810
432.5596	253.3929
433.0715	253.3929
433.0715	253.9048
433.5834	253.9048
433.5834	254.4167
434.6072	254.4167
434.6072	254.9286
435.6310	254.9286
435.6310	255.4405
438.1906	255.4405
438.1906	255.9524
441.7739	255.9524
441.7739	255.4405
444.3334	255.4405
444.3334	254.9286
447.4048	254.9286
447.4048	255.4405
448.9406	255.4405
448.9406	256.4643
447.9168	256.4643
447.9168	256.9762
446.8929	256.9762
446.8929	257.4881
446.3810	257.4881
446.3810	258.0000
445.8691	258.0000
445.8691	258.5120
445.3572	258.5120
445.3572	259.0239
444.8453	259.0239
444.8453	259.5358
444.3334	259.5358
444.3334	260.5596
443.8215	260.5596
443.8215	261.5834
443.3096	261.5834
443.3096	264.1429
440.2382	264.1429
440.2382	264.6548
437.6787	264.6548
437.6787	265.1667
436.6548	265.1667
436.6548	265.6786
435.6310	265.6786
435.6310	266.1905
433.0715	266.1905
433.0715	266.7024
432.0477	266.7024
432.0477	267.2143
431.0239	267.2143
431.0239	267.7262
430.0001	267.7262
430.0001	268.2381
429.4882	268.2381
429.4882	268.7501
428.9763	268.7501
428.9763	269.2620
428.4644	269.2620
428.4644	269.7739
427.9525	269.7739
427.9525	270.2858
427.4406	270.2858
427.4406	270.7977
426.9287	270.7977
426.9287	271.3096
425.9048	271.3096
425.9048	271.8215
424.8810	271.8215
424.8810	272.3334
423.8572	272.3334
423.8572	272.8453
423.3453	272.8453
423.3453	273.3572
422.8334	273.3572
422.8334	273.8691
422.3215	273.8691
422.3215	274.3810
421.8096	274.3810
421.8096	274.8929
421.2977	274.8929
421.2977	275.4048
420.7858	275.4048
420.7858	275.9167
420.2739	275.9167
420.2739	276.4286
419.7620	276.4286
419.7620	276.9405
419.2501	276.9405
419.2501	277.9643
418.7382	277.9643
418.7382	278.9881
418.2263	278.9881
418.2263	280.5239
417.7144	280.5239
417.7144	281.0358
417.2025	281.0358
417.2025	281.5477
416.6906	281.5477
416.6906	282.0596
416.1787	282.0596
416.1787	283.0834
415.6667	283.0834
415.6667	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.6191	285.1310
413.6191	285.6429
413.1072	285.6429
413.1072	286.1548
412.5953	286.1548
412.5953	287.1786
412.0834	287.1786
412.0834	288.2024
411.5715	288.2024
411.5715	290.7620
411.0596	290.7620
411.0596	293.8334
411.5715	293.8334
411.5715	296.3929
412.0834	296.3929
412.0834	302.0239
411.5715	302.0239
411.5715	303.0477
411.0596	303.0477
411.0596	305.6072
410.5477	305.6072
410.5477	308.6786
410.0358	308.6786
410.0358	309.1905
409.0120	309.1905
409.0120	308.6786
406.4525	308.6786
406.4525	308.1667
403.8929	308.1667
403.8929	308.6786
401.3334	308.6786
401.3334	309.1905
400.3096	309.1905
400.3096	309.7024
399.2858	309.7024
399.2858	310.2143
398.7739	310.2143
398.7739	310.7262
398.2620	310.7262
398.2620	311.2382
397.7501	311.2382
397.7501	311.7501
397.2382	311.7501
397.2382	312.2620
396.7263	312.2620
396.7263	312.7739
395.7025	312.7739
395.7025	312.2620
394.6786	312.2620
394.6786	311.7501
392.1191	311.7501
392.1191	311.2382
389.0477	311.2382
389.0477	311.7501
386.4882	311.7501
386.4882	312.2620
385.4644	312.2620
385.4644	312.7739
384.4405	312.7739
384.4405	313.2858
383.9286	313.2858
383.9286	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
382.3929	314.8215
382.3929	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
379.8334	316.3572
379.8334	316.8691
378.8096	316.8691
378.8096	317.3810
377.7858	317.3810
377.7858	317.8929
377.2739	317.8929
377.2739	318.4048
376.7620	318.4048
376.7620	318.9167
372.6667	318.9167
372.6667	319.4286
370.1072	319.4286
370.1072	318.9167
367.5477	318.9167
367.5477	318.4048
363.9644	318.4048
363.9644	318.9167
361.4048	318.9167
361.4048	319.4286
360.3810	319.4286
360.3810	319.9405
357.8215	319.9405
357.8215	320.4524
356.7977	320.4524
356.7977	320.9643
355.7739	320.9643
355.7739	321.4763
354.7501	321.4763
354.7501	321.9882
354.2382	321.9882
354.2382	322.5001
352.1905	322.5001
352.1905	323.0120
349.1191	323.0120
349.1191	323.5239
345.5358	323.5239
345.5358	324.0358
334.7858	324.0358
334.7858	324.5477
329.1548	324.5477
329.1548	324.0358
326.5953	324.0358
326.5953	323.5239
324.0358	323.5239
324.0358	324.0358
319.4286	324.0358
319.4286	324.5477
317.3810	324.5477
317.3810	324.0358
314.8215	324.0358
314.8215	323.5239
311.7501	323.5239
311.7501	323.0120
311.2382	323.0120
311.2382	322.5001
310.7262	322.5001
310.7262	321.9882
310.2143	321.9882
310.2143	321.4763
309.1905	321.4763
309.1905	320.9643
308.1667	320.9643
308.1667	320.4524
306.6310	320.4524
306.6310	319.9405
305.0953	319.9405
305.0953	319.4286
304.0715	319.4286
304.0715	318.9167
303.0477	318.9167
303.0477	318.4048
302.0239	318.4048
302.0239	317.8929
299.4643	317.8929
299.4643	317.3810
297.9286	317.3810
297.9286	316.8691
296.9048	316.8691
296.9048	316.3572
295.8810	316.3572
295.8810	315.8453
294.8572	315.8453
294.8572	315.3334
293.3215	315.3334
293.3215	314.8215
292.8096	314.8215
292.8096	314.3096
292.2977	314.3096
292.2977	313.7977
292.8096	313.7977
292.8096	312.7739
293.8334	312.7739
293.8334	312.2620
294.3453	312.2620
294.3453	311.7501
294.8572	311.7501
294.8572	311.2382
295.3691	311.2382
295.3691	310.7262
295.8810	310.7262
295.8810	310.2143
296.3929	310.2143
296.3929	309.1905
296.9048	309.1905
296.9048	308.1667
297.4167	308.1667
297.4167	305.6072
297.9286	305.6072
297.9286	303.0477
297.4167	303.0477
297.4167	300.4882
296.9048	300.4882
296.9048	299.4643
296.3929	299.4643
296.3929	298.4405
295.8810	298.4405
295.8810	297.9286
295.3691	297.9286
295.3691	297.4167
294.8572	297.4167
294.8572	296.9048
294.3453	296.9048
294.3453	296.3929
293.8334	296.3929
293.8334	295.8810
293.3215	295.8810
293.3215	295.3691
292.2977	295.3691
292.2977	292.8096
291.7858	292.8096
291.7858	291.7858
291.2739	291.7858
291.2739	290.7620
290.7620	290.7620
290.7620	290.2501
290.2501	290.2501
290.2501	289.7382
289.7382	289.7382
289.7382	289.2262
289.2262	289.2262
289.2262	288.7143
288.7143	288.7143
288.7143	288.2024
287.6905	288.2024
287.6905	287.6905
286.6667	287.6905
286.6667	287.1786
284.6191	287.1786
284.6191	286.1548
284.1072	286.1548
284.1072	285.6429
283.5953	285.6429
283.5953	285.1310
283.0834	285.1310
283.0834	284.6191
282.5715	284.6191
282.5715	284.1072
282.0596	284.1072
282.0596	283.5953
281.0358	283.5953
281.0358	283.0834
280.0120	283.0834
280.0120	282.5715
279.5001	282.5715
279.5001	282.0596
278.9881	282.0596
278.9881	281.5477
277.9643	281.5477
277.9643	280.5239
277.4524	280.5239
277.4524	279.5001
276.9405	279.5001
276.9405	278.9881
276.4286	278.9881
276.4286	278.4762
275.9167	278.4762
275.9167	277.4524
275.4048	277.4524
275.4048	275.9167
275.9167	275.9167
275.9167	275.4048
276.4286	275.4048
276.4286	274.3810
276.9405	274.3810
276.9405	273.3572
277.4524	273.3572
277.4524	270.7977
277.9643	270.7977
277.9643	266.1905
277.4524	266.1905
277.4524	263.1191
276.9405	263.1191
276.9405	260.5596
276.4286	260.5596
276.4286	259.5358
275.9167	259.5358
275.9167	258.5120
275.4048	258.5120
275.4048	258.0000
274.8929	258.0000
274.8929	257.4881
274.3810	257.4881
274.3810	256.9762
273.8691	256.9762
273.8691	256.4643
273.3572	256.4643
273.3572	255.9524
272.3334	255.9524
272.3334	255.4405
271.3096	255.4405
271.3096	254.9286
269.7739	254.9286
269.7739	254.4167
267.2143	254.4167
267.2143	253.9048
264.1429	253.9048
264.1429	254.4167
261.5834	254.4167
261.5834	254.9286
260.5596	254.9286
260.5596	255.4405
259.5358	255.4405
259.5358	255.9524
259.0239	255.9524
259.0239	256.4643
258.5120	256.4643
258.5120	256.9762
258.0000	256.9762
258.0000	257.4881
257.4881	257.4881
257.4881	258.0000
255.9524	258.0000
255.9524	258.5120
254.9286	258.5120
254.9286	258.0000
254.4167	258.0000
254.4167	256.9762
253.9048	256.9762
253.9048	256.4643
253.3929	256.4643
253.3929	255.9524
252.8810	255.9524
252.8810	255.4405
252.3691	255.4405
252.3691	254.9286
252.8810	254.9286
252.8810	253.9048
253.3929	253.9048
253.3929	251.8572
253.9048	251.8572
253.9048	249.2977
254.4167	249.2977
254.4167	248.7858
254.9286	248.7858
254.9286	248.2739
255.4405	248.2739
255.4405	247.7620
255.9524	247.7620
255.9524	247.2500
256.4643	247.2500
256.4643	246.7381
256.9762	246.7381
256.9762	246.2262
257.4881	246.2262
257.4881	245.7143
258.0000	245.7143
258.0000	245.2024
258.5120	245.2024
258.5120	244.6905
259.0239	244.6905
259.0239	243.6667
260.0477	243.6667
260.0477	243.1548
260.5596	243.1548
260.5596	242.6429
261.0715	242.6429
261.0715	242.1310
261.5834	242.1310
261.5834	241.6191
262.0953	241.6191
262.0953	241.1072
262.6072	241.1072
262.6072	240.5953
263.1191	240.5953
263.1191	240.0834
264.1429	240.0834
264.1429	239.5715
265.1667	239.5715
265.1667	239.0596
266.1905	239.0596
266.1905	238.5477
267.2143	238.5477
267.2143	238.0358
267.7262	238.0358
267.7262	237.5239
268.7501	237.5239
268.7501	237.0119
269.2620	237.0119
269.2620	236.5000
270.7977	236.5000
270.7977	235.9881
271.8215	235.9881
271.8215	235.4762
272.8453	235.4762
272.8453	234.9643
273.3572	234.9643
273.3572	234.4524
274.8929	234.4524
274.8929	233.9405
275.9167	233.9405
275.9167	233.4286
276.9405	233.4286
276.9405	232.9167
277.9643	232.9167
277.9643	232.4048
278.9881	232.4048
278.9881	231.8929
280.5239	231.8929
280.5239	231.3810
281.5477	231.3810
281.5477	230.8691
282.5715	230.8691
282.5715	230.3572
285.1310	230.3572
285.1310	229.8453
286.6667	229.8453
286.6667	229.3334
288.2024	229.3334
288.2024	228.8215
289.7382	228.8215
289.7382	228.3096
291.2739	228.3096
291.2739	227.7977
293.8334	227.7977
293.8334	227.2858
295.8810	227.2858
295.8810	226.7739
297.9286	226.7739
297.9286	226.2619
299.9762	226.2619
299.9762	225.7500
301.0001	225.7500
301.0001	225.2381
302.0239	225.2381
302.0239	224.7262
303.0477	224.7262
303.0477	224.2143
304.5834	224.2143
304.5834	223.7024
305.6072	223.7024
305.6072	223.1905
306.6310	223.1905
306.6310	222.6786
307.6548	222.6786
307.6548	222.1667
308.6786	222.1667
308.6786	221.6548
309.7024	221.6548
309.7024	221.1429
310.2143	221.1429
310.2143	220.6310
311.2382	220.6310
311.2382	220.1191
312.2620	220.1191
312.2620	219.6072
312.7739	219.6072
312.7739	219.0953
313.2858	219.0953
313.2858	218.5834
314.3096	218.5834
314.3096	218.0715
314.8215	218.0715
314.8215	217.5596
315.3334	217.5596
315.3334	217.0477
315.8453	217.0477
315.8453	216.5358
316.3572	216.5358
316.3572	216.0239
316.8691	216.0239
316.8691	215.5119
317.3810	215.5119
317.3810	215.0000
317.8929	215.0000
317.8929	214.4881
318.4048	214.4881
318.4048	213.9762
318.9167	213.9762
318.9167	213.4643
319.4286	213.4643
