355.7739	201.6905
356.2858	201.6905
356.2858	202.2024
356.7977	202.2024
356.7977	202.7143
357.8215	202.7143
357.8215	203.2262
358.8453	203.2262
358.8453	203.7381
360.8929	203.7381
360.8929	204.2500
361.9167	204.2500
361.9167	205.7858
362.4286	205.7858
362.4286	206.8096
362.9405	206.8096
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
365.5001	209.8810
365.5001	210.3929
366.5239	210.3929
366.5239	210.9048
367.5477	210.9048
367.5477	211.4167
370.1072	211.4167
370.1072	211.9286
372.6667	211.9286
372.6667	212.4405
375.2263	212.4405
375.2263	212.9524
380.3453	212.9524
380.3453	213.4643
381.8810	213.4643
381.8810	213.9762
382.9048	213.9762
382.9048	214.4881
383.9286	214.4881
383.9286	215.0000
385.4644	215.0000
385.4644	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
391.0953	218.5834
391.0953	219.0953
392.1191	219.0953
392.1191	219.6072
393.1429	219.6072
393.1429	220.1191
394.1667	220.1191
394.1667	220.6310
395.1906	220.6310
395.1906	221.1429
396.2144	221.1429
396.2144	221.6548
397.2382	221.6548
397.2382	222.6786
397.7501	222.6786
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.2143
399.2858	224.2143
399.2858	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
400.8215	225.7500
400.8215	226.2619
401.8453	226.2619
401.8453	226.7739
402.8691	226.7739
402.8691	227.7977
403.3810	227.7977
403.3810	228.8215
403.8929	228.8215
403.8929	229.8453
404.4048	229.8453
404.4048	230.3572
404.9167	230.3572
404.9167	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.4048
406.9644	232.4048
406.9644	232.9167
407.4763	232.9167
407.4763	233.4286
407.9882	233.4286
407.9882	233.9405
408.5001	233.9405
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.5477	235.4762
410.5477	235.9881
411.5715	235.9881
411.5715	236.5000
412.0834	236.5000
412.0834	237.5239
412.5953	237.5239
412.5953	242.1310
413.1072	242.1310
413.1072	244.6905
413.6191	244.6905
413.6191	247.2500
414.1310	247.2500
414.1310	249.8096
414.6429	249.8096
