385.9763	190.4286
390.5834	190.4286
390.5834	190.9405
391.6072	190.9405
391.6072	191.4524
392.6310	191.4524
392.6310	191.9643
393.1429	191.9643
393.1429	192.4762
393.6548	192.4762
393.6548	192.9881
394.1667	192.9881
394.1667	196.0596
394.6786	196.0596
394.6786	198.6191
395.1906	198.6191
395.1906	199.6429
395.7025	199.6429
395.7025	200.6667
396.2144	200.6667
396.2144	201.1786
396.7263	201.1786
396.7263	201.6905
397.2382	201.6905
397.2382	202.2024
397.7501	202.2024
397.7501	202.7143
398.2620	202.7143
398.2620	203.2262
399.2858	203.2262
399.2858	203.7381
400.3096	203.7381
400.3096	204.2500
401.3334	204.2500
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
403.3810	205.7858
403.3810	206.2977
403.8929	206.2977
403.8929	206.8096
404.9167	206.8096
404.9167	207.3215
405.9406	207.3215
405.9406	207.8334
407.4763	207.8334
407.4763	208.3453
410.0358	208.3453
410.0358	208.8572
411.0596	208.8572
411.0596	209.3691
411.5715	209.3691
411.5715	209.8810
412.0834	209.8810
412.0834	210.3929
412.5953	210.3929
412.5953	210.9048
413.1072	210.9048
413.1072	211.4167
414.1310	211.4167
414.1310	211.9286
415.1548	211.9286
415.1548	212.4405
415.6667	212.4405
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.2025	213.9762
417.2025	214.4881
418.2263	214.4881
418.2263	215.0000
418.7382	215.0000
418.7382	216.0239
419.2501	216.0239
419.2501	216.5358
419.7620	216.5358
419.7620	217.0477
420.2739	217.0477
420.2739	217.5596
420.7858	217.5596
420.7858	218.0715
421.2977	218.0715
421.2977	218.5834
421.8096	218.5834
421.8096	219.0953
422.3215	219.0953
422.3215	219.6072
422.8334	219.6072
422.8334	220.6310
423.3453	220.6310
423.3453	221.6548
423.8572	221.6548
423.8572	222.1667
424.3691	222.1667
424.3691	224.7262
424.8810	224.7262
424.8810	225.7500
425.3929	225.7500
425.3929	226.7739
425.9048	226.7739
425.9048	227.7977
426.4167	227.7977
426.4167	228.8215
426.9287	228.8215
426.9287	229.3334
427.4406	229.3334
427.4406	230.3572
427.9525	230.3572
427.9525	230.8691
428.4644	230.8691
428.4644	231.3810
428.9763	231.3810
428.9763	231.8929
429.4882	231.8929
429.4882	232.4048
430.0001	232.4048
430.0001	232.9167
430.5120	232.9167
430.5120	234.9643
431.0239	234.9643
431.0239	235.9881
431.5358	235.9881
431.5358	237.0119
432.0477	237.0119
432.0477	237.5239
432.5596	237.5239
432.5596	238.0358
433.0715	238.0358
433.0715	240.5953
433.5834	240.5953
433.5834	243.1548
434.0953	243.1548
434.0953	245.7143
434.6072	245.7143
434.6072	247.7620
435.1191	247.7620
435.1191	250.3215
435.6310	250.3215
435.6310	251.3453
436.1429	251.3453
436.1429	252.3691
436.6548	252.3691
436.6548	252.8810
437.1667	252.8810
437.1667	253.3929
437.6787	253.3929
437.6787	253.9048
438.1906	253.9048
438.1906	254.4167
438.7025	254.4167
438.7025	254.9286
439.7263	254.9286
439.7263	255.4405
440.7501	255.4405
440.7501	255.9524
442.7977	255.9524
442.7977	256.4643
445.3572	256.4643
445.3572	256.9762
445.8691	256.9762
445.8691	261.0715
445.3572	261.0715
445.3572	261.5834
444.8453	261.5834
444.8453	262.0953
441.7739	262.0953
441.7739	262.6072
438.7025	262.6072
438.7025	263.1191
436.1429	263.1191
436.1429	263.6310
435.1191	263.6310
435.1191	264.1429
434.0953	264.1429
434.0953	264.6548
433.5834	264.6548
433.5834	265.1667
433.0715	265.1667
433.0715	265.6786
432.5596	265.6786
432.5596	266.1905
432.0477	266.1905
432.0477	266.7024
431.5358	266.7024
431.5358	267.7262
431.0239	267.7262
431.0239	268.7501
430.5120	268.7501
430.5120	271.3096
430.0001	271.3096
430.0001	273.3572
429.4882	273.3572
429.4882	275.4048
428.9763	275.4048
428.9763	276.4286
428.4644	276.4286
428.4644	277.4524
427.9525	277.4524
427.9525	278.9881
427.4406	278.9881
427.4406	281.5477
426.9287	281.5477
426.9287	284.6191
427.4406	284.6191
427.4406	287.1786
427.9525	287.1786
427.9525	288.2024
428.4644	288.2024
428.4644	289.2262
