441.2620	126.4405
442.2858	126.4405
442.2858	126.9524
444.8453	126.9524
444.8453	127.4643
448.9406	127.4643
448.9406	126.9524
449.9644	126.9524
449.9644	127.4643
451.5001	127.4643
451.5001	127.9762
453.5477	127.9762
453.5477	131.0476
454.0596	131.0476
454.0596	133.6072
454.5715	133.6072
454.5715	134.6310
455.0834	134.6310
455.0834	135.6548
455.5953	135.6548
455.5953	136.1667
456.1072	136.1667
456.1072	136.6786
456.6191	136.6786
456.6191	137.1905
457.1310	137.1905
457.1310	137.7024
457.6429	137.7024
457.6429	138.2143
458.1548	138.2143
458.1548	139.2381
458.6668	139.2381
458.6668	141.7976
459.1787	141.7976
459.1787	142.8215
459.6906	142.8215
459.6906	143.8453
460.2025	143.8453
460.2025	144.3572
460.7144	144.3572
460.7144	144.8691
461.2263	144.8691
461.2263	145.3810
461.7382	145.3810
461.7382	145.8929
462.2501	145.8929
462.2501	146.4048
463.2739	146.4048
463.2739	149.4762
463.7858	149.4762
463.7858	152.0357
464.2977	152.0357
464.2977	153.0596
464.8096	153.0596
464.8096	154.0834
465.3215	154.0834
465.3215	154.5953
465.8334	154.5953
465.8334	155.1072
466.3453	155.1072
466.3453	155.6191
466.8572	155.6191
466.8572	156.1310
467.3691	156.1310
467.3691	156.6429
468.3929	156.6429
468.3929	157.1548
469.4168	157.1548
469.4168	157.6667
471.9763	157.6667
471.9763	158.1786
475.5596	158.1786
475.5596	157.6667
478.1191	157.6667
478.1191	157.1548
479.1429	157.1548
479.1429	156.6429
480.1668	156.6429
480.1668	157.1548
480.6787	157.1548
480.6787	157.6667
481.1906	157.6667
481.1906	158.1786
481.7025	158.1786
481.7025	158.6905
482.7263	158.6905
482.7263	159.7143
483.2382	159.7143
483.2382	160.2262
483.7501	160.2262
483.7501	160.7381
484.2620	160.7381
484.2620	161.2500
484.7739	161.2500
484.7739	161.7619
485.2858	161.7619
485.2858	162.2738
486.3096	162.2738
486.3096	162.7857
487.3334	162.7857
487.3334	163.2977
488.8691	163.2977
488.8691	164.3215
488.3572	164.3215
488.3572	169.4405
488.8691	169.4405
488.8691	169.9524
488.3572	169.9524
488.3572	170.9762
487.8453	170.9762
487.8453	171.4881
487.3334	171.4881
487.3334	172.0000
486.8215	172.0000
486.8215	172.5119
486.3096	172.5119
486.3096	173.0238
485.7977	173.0238
485.7977	174.0477
485.2858	174.0477
485.2858	175.0715
484.7739	175.0715
484.7739	177.6310
484.2620	177.6310
484.2620	180.1905
484.7739	180.1905
484.7739	183.2619
485.2858	183.2619
485.2858	185.8215
485.7977	185.8215
485.7977	186.8453
485.2858	186.8453
485.2858	193.5000
485.7977	193.5000
485.7977	196.0596
486.3096	196.0596
486.3096	197.0834
486.8215	197.0834
486.8215	198.1072
487.3334	198.1072
487.3334	198.6191
487.8453	198.6191
487.8453	199.1310
488.3572	199.1310
488.3572	199.6429
488.8691	199.6429
488.8691	200.1548
489.3810	200.1548
489.3810	200.6667
489.8930	200.6667
489.8930	201.1786
490.9168	201.1786
490.9168	201.6905
491.9406	201.6905
491.9406	202.2024
494.5001	202.2024
