421.8096	141.2857
424.3691	141.2857
424.3691	141.7976
426.9287	141.7976
426.9287	141.2857
430.0001	141.2857
430.0001	141.7976
434.6072	141.7976
434.6072	142.3096
435.6310	142.3096
435.6310	142.8215
436.1429	142.8215
436.1429	143.3334
436.6548	143.3334
436.6548	143.8453
437.6787	143.8453
437.6787	144.3572
438.7025	144.3572
438.7025	144.8691
439.2144	144.8691
439.2144	145.3810
439.7263	145.3810
439.7263	145.8929
440.7501	145.8929
440.7501	146.4048
441.7739	146.4048
441.7739	146.9167
442.7977	146.9167
442.7977	147.4286
443.3096	147.4286
443.3096	147.9405
443.8215	147.9405
443.8215	148.9643
444.3334	148.9643
444.3334	149.4762
444.8453	149.4762
444.8453	149.9881
445.3572	149.9881
445.3572	150.5000
445.8691	150.5000
445.8691	151.0119
446.3810	151.0119
446.3810	151.5238
446.8929	151.5238
446.8929	152.0357
447.4048	152.0357
447.4048	152.5476
447.9168	152.5476
447.9168	153.0596
448.4287	153.0596
448.4287	153.5715
448.9406	153.5715
448.9406	154.0834
449.4525	154.0834
449.4525	154.5953
450.4763	154.5953
450.4763	155.1072
451.5001	155.1072
451.5001	155.6191
453.5477	155.6191
453.5477	158.1786
454.0596	158.1786
454.0596	159.7143
454.5715	159.7143
454.5715	160.7381
455.0834	160.7381
455.0834	161.7619
455.5953	161.7619
455.5953	162.2738
456.1072	162.2738
456.1072	162.7857
456.6191	162.7857
456.6191	165.3453
457.1310	165.3453
457.1310	167.3929
457.6429	167.3929
457.6429	168.4167
458.1548	168.4167
458.1548	169.4405
458.6668	169.4405
458.6668	169.9524
459.1787	169.9524
459.1787	170.4643
459.6906	170.4643
459.6906	170.9762
460.2025	170.9762
460.2025	171.4881
460.7144	171.4881
460.7144	172.0000
461.2263	172.0000
461.2263	172.5119
461.7382	172.5119
461.7382	173.0238
462.2501	173.0238
462.2501	173.5357
463.2739	173.5357
463.2739	174.0477
464.2977	174.0477
464.2977	174.5596
465.8334	174.5596
465.8334	175.0715
468.3929	175.0715
468.3929	176.0953
468.9049	176.0953
468.9049	176.6072
469.4168	176.6072
469.4168	177.1191
469.9287	177.1191
469.9287	179.6786
470.4406	179.6786
470.4406	182.2381
470.9525	182.2381
470.9525	184.2857
471.4644	184.2857
471.4644	185.3096
471.9763	185.3096
471.9763	186.3334
472.4882	186.3334
472.4882	186.8453
473.0001	186.8453
473.0001	187.3572
473.5120	187.3572
473.5120	187.8691
474.0239	187.8691
474.0239	188.3810
474.5358	188.3810
474.5358	188.8929
475.0477	188.8929
475.0477	189.4048
476.0715	189.4048
476.0715	189.9167
477.0953	189.9167
477.0953	190.4286
477.6072	190.4286
477.6072	191.4524
478.1191	191.4524
478.1191	192.4762
478.6310	192.4762
478.6310	193.5000
479.1429	193.5000
479.1429	194.5238
479.6549	194.5238
479.6549	195.5477
480.1668	195.5477
480.1668	196.5715
480.6787	196.5715
480.6787	197.0834
481.1906	197.0834
481.1906	197.5953
481.7025	197.5953
481.7025	198.1072
482.2144	198.1072
482.2144	198.6191
482.7263	198.6191
482.7263	199.1310
483.2382	199.1310
483.2382	200.1548
483.7501	200.1548
483.7501	200.6667
484.2620	200.6667
484.2620	201.6905
484.7739	201.6905
484.7739	202.2024
485.2858	202.2024
485.2858	203.7381
485.7977	203.7381
485.7977	205.2738
486.3096	205.2738
486.3096	206.2977
486.8215	206.2977
486.8215	207.3215
487.3334	207.3215
487.3334	208.3453
487.8453	208.3453
487.8453	208.8572
488.3572	208.8572
488.3572	209.3691
488.8691	209.3691
488.8691	209.8810
489.3810	209.8810
489.3810	210.3929
489.8930	210.3929
489.8930	210.9048
490.9168	210.9048
490.9168	211.4167
491.4287	211.4167
491.4287	212.4405
491.9406	212.4405
491.9406	212.9524
492.4525	212.9524
492.4525	213.4643
492.9644	213.4643
492.9644	213.9762
493.4763	213.9762
493.4763	214.4881
493.9882	214.4881
493.9882	215.0000
494.5001	215.0000
494.5001	215.5119
495.5239	215.5119
495.5239	216.0239
496.5477	216.0239
496.5477	216.5358
497.5715	216.5358
497.5715	217.0477
498.5953	217.0477
498.5953	217.5596
499.6191	217.5596
499.6191	218.0715
500.1310	218.0715
500.1310	218.5834
500.6430	218.5834
500.6430	220.1191
499.1072	220.1191
499.1072	220.6310
497.0596	220.6310
497.0596	221.1429
494.5001	221.1429
494.5001	221.6548
493.4763	221.6548
493.4763	222.1667
492.4525	222.1667
492.4525	222.6786
491.9406	222.6786
491.9406	223.1905
491.4287	223.1905
491.4287	223.7024
490.9168	223.7024
490.9168	224.2143
490.4049	224.2143
490.4049	224.7262
489.8930	224.7262
489.8930	225.7500
489.3810	225.7500
489.3810	226.7739
488.8691	226.7739
488.8691	229.3334
488.3572	229.3334
488.3572	232.9167
488.8691	232.9167
488.8691	235.4762
489.3810	235.4762
489.3810	241.6191
488.8691	241.6191
488.8691	245.2024
489.3810	245.2024
489.3810	247.7620
489.8930	247.7620
489.8930	248.2739
489.3810	248.2739
489.3810	248.7858
488.8691	248.7858
488.8691	249.8096
488.3572	249.8096
488.3572	250.8334
487.8453	250.8334
487.8453	252.8810
487.3334	252.8810
487.3334	255.4405
486.8215	255.4405
486.8215	256.9762
486.3096	256.9762
486.3096	259.5358
485.7977	259.5358
485.7977	260.5596
485.2858	260.5596
485.2858	261.0715
484.7739	261.0715
484.7739	261.5834
484.2620	261.5834
484.2620	262.0953
483.7501	262.0953
483.7501	262.6072
483.2382	262.6072
483.2382	263.1191
482.7263	263.1191
482.7263	263.6310
482.2144	263.6310
482.2144	264.1429
481.7025	264.1429
481.7025	265.1667
481.1906	265.1667
481.1906	265.6786
480.6787	265.6786
480.6787	266.7024
480.1668	266.7024
480.1668	267.2143
479.6549	267.2143
479.6549	267.7262
479.1429	267.7262
479.1429	268.2381
478.6310	268.2381
478.6310	269.2620
478.1191	269.2620
478.1191	270.2858
477.6072	270.2858
477.6072	271.3096
477.0953	271.3096
477.0953	271.8215
476.5834	271.8215
476.5834	272.3334
476.0715	272.3334
476.0715	272.8453
475.5596	272.8453
475.5596	273.8691
474.5358	273.8691
474.5358	274.3810
474.0239	274.3810
474.0239	274.8929
473.5120	274.8929
473.5120	275.4048
473.0001	275.4048
473.0001	275.9167
472.4882	275.9167
472.4882	276.4286
471.9763	276.4286
471.9763	276.9405
471.4644	276.9405
471.4644	277.4524
470.9525	277.4524
470.9525	277.9643
470.4406	277.9643
470.4406	278.4762
469.9287	278.4762
469.9287	279.5001
469.4168	279.5001
469.4168	280.0120
468.9049	280.0120
468.9049	281.0358
468.3929	281.0358
468.3929	281.5477
467.8810	281.5477
467.8810	282.0596
467.3691	282.0596
467.3691	282.5715
466.8572	282.5715
466.8572	283.5953
466.3453	283.5953
466.3453	284.6191
465.8334	284.6191
465.8334	287.1786
465.3215	287.1786
465.3215	289.7382
465.8334	289.7382
465.8334	292.2977
466.3453	292.2977
466.3453	293.3215
466.8572	293.3215
466.8572	293.8334
466.3453	293.8334
466.3453	296.3929
466.8572	296.3929
466.8572	297.4167
466.3453	297.4167
466.3453	298.4405
465.8334	298.4405
465.8334	299.4643
465.3215	299.4643
465.3215	302.0239
464.8096	302.0239
464.8096	306.1191
465.3215	306.1191
465.3215	308.6786
465.8334	308.6786
465.8334	309.7024
466.3453	309.7024
466.3453	311.2382
465.8334	311.2382
465.8334	313.2858
465.3215	313.2858
465.3215	313.7977
464.8096	313.7977
464.8096	314.3096
464.2977	314.3096
464.2977	315.3334
463.7858	315.3334
463.7858	316.3572
463.2739	316.3572
463.2739	317.8929
462.7620	317.8929
462.7620	318.4048
462.2501	318.4048
462.2501	318.9167
461.7382	318.9167
461.7382	319.4286
461.2263	319.4286
461.2263	319.9405
460.7144	319.9405
460.7144	320.4524
459.1787	320.4524
459.1787	320.9643
458.1548	320.9643
458.1548	321.4763
457.1310	321.4763
457.1310	321.9882
455.5953	321.9882
455.5953	321.4763
452.5239	321.4763
452.5239	320.9643
452.0120	320.9643
452.0120	320.4524
451.5001	320.4524
451.5001	319.9405
450.9882	319.9405
450.9882	319.4286
450.4763	319.4286
450.4763	318.9167
449.9644	318.9167
449.9644	318.4048
448.9406	318.4048
448.9406	317.8929
447.9168	317.8929
447.9168	317.3810
447.4048	317.3810
447.4048	316.8691
446.8929	316.8691
446.8929	316.3572
446.3810	316.3572
446.3810	315.8453
445.3572	315.8453
445.3572	315.3334
444.3334	315.3334
444.3334	314.8215
441.7739	314.8215
441.7739	314.3096
438.7025	314.3096
438.7025	314.8215
436.1429	314.8215
436.1429	315.3334
435.1191	315.3334
435.1191	315.8453
434.0953	315.8453
434.0953	316.3572
433.0715	316.3572
433.0715	316.8691
432.5596	316.8691
432.5596	317.3810
432.0477	317.3810
432.0477	317.8929
431.5358	317.8929
431.5358	318.4048
431.0239	318.4048
431.0239	318.9167
430.5120	318.9167
430.5120	319.9405
430.0001	319.9405
430.0001	320.4524
429.4882	320.4524
429.4882	320.9643
428.9763	320.9643
428.9763	321.4763
428.4644	321.4763
428.4644	321.9882
427.9525	321.9882
427.9525	322.5001
427.4406	322.5001
427.4406	323.0120
426.9287	323.0120
426.9287	323.5239
426.4167	323.5239
426.4167	324.0358
425.9048	324.0358
425.9048	324.5477
425.3929	324.5477
425.3929	325.0596
424.8810	325.0596
424.8810	325.5715
423.8572	325.5715
423.8572	326.0834
423.3453	326.0834
423.3453	326.5953
421.2977	326.5953
421.2977	327.1072
420.2739	327.1072
420.2739	327.6191
419.2501	327.6191
419.2501	328.1310
418.7382	328.1310
418.7382	328.6429
418.2263	328.6429
418.2263	329.1548
417.7144	329.1548
417.7144	329.6667
417.2025	329.6667
417.2025	330.1786
416.6906	330.1786
416.6906	330.6905
416.1787	330.6905
416.1787	331.7143
415.6667	331.7143
415.6667	332.7382
415.1548	332.7382
415.1548	333.2501
414.1310	333.2501
414.1310	333.7620
413.6191	333.7620
413.6191	334.2739
413.1072	334.2739
413.1072	334.7858
412.5953	334.7858
412.5953	335.2977
412.0834	335.2977
412.0834	335.8096
411.0596	335.8096
411.0596	336.3215
410.5477	336.3215
410.5477	336.8334
410.0358	336.8334
410.0358	337.3453
409.5239	337.3453
409.5239	337.8572
408.5001	337.8572
408.5001	338.3691
407.4763	338.3691
407.4763	338.8810
406.9644	338.8810
406.9644	339.3929
405.9406	339.3929
405.9406	339.9048
404.9167	339.9048
404.9167	340.4167
404.4048	340.4167
404.4048	340.9286
403.8929	340.9286
403.8929	341.4405
403.3810	341.4405
403.3810	341.9524
402.8691	341.9524
402.8691	342.4644
402.3572	342.4644
402.3572	342.9763
401.8453	342.9763
401.8453	343.4882
401.3334	343.4882
401.3334	344.0001
400.3096	344.0001
400.3096	344.5120
399.7977	344.5120
399.7977	345.0239
399.2858	345.0239
399.2858	345.5358
398.7739	345.5358
398.7739	346.0477
397.7501	346.0477
397.7501	346.5596
392.1191	346.5596
392.1191	346.0477
391.6072	346.0477
391.6072	345.5358
391.0953	345.5358
391.0953	345.0239
390.0715	345.0239
390.0715	344.5120
389.5596	344.5120
389.5596	344.0001
390.0715	344.0001
390.0715	340.9286
389.5596	340.9286
389.5596	338.3691
389.0477	338.3691
389.0477	337.3453
388.5358	337.3453
388.5358	336.3215
388.0239	336.3215
388.0239	335.8096
387.5120	335.8096
387.5120	335.2977
387.0001	335.2977
387.0001	334.7858
386.4882	334.7858
386.4882	334.2739
385.9763	334.2739
385.9763	333.7620
384.9525	333.7620
384.9525	333.2501
383.9286	333.2501
383.9286	332.7382
382.9048	332.7382
382.9048	332.2263
380.3453	332.2263
380.3453	331.7143
375.2263	331.7143
375.2263	332.2263
372.6667	332.2263
372.6667	332.7382
371.6429	332.7382
371.6429	333.2501
370.6191	333.2501
370.6191	333.7620
370.1072	333.7620
370.1072	334.2739
369.5953	334.2739
369.5953	334.7858
369.0834	334.7858
369.0834	335.2977
368.5715	335.2977
368.5715	335.8096
368.0596	335.8096
368.0596	336.3215
366.5239	336.3215
366.5239	336.8334
365.5001	336.8334
365.5001	337.3453
363.9644	337.3453
363.9644	336.8334
361.4048	336.8334
361.4048	336.3215
357.8215	336.3215
357.8215	335.8096
355.7739	335.8096
355.7739	335.2977
353.2144	335.2977
353.2144	334.7858
350.6548	334.7858
350.6548	334.2739
349.1191	334.2739
349.1191	333.7620
347.5834	333.7620
347.5834	333.2501
347.0715	333.2501
347.0715	332.7382
346.5596	332.7382
346.5596	332.2263
346.0477	332.2263
346.0477	331.7143
345.0239	331.7143
345.0239	331.2024
344.5120	331.2024
344.5120	330.6905
344.0001	330.6905
344.0001	330.1786
343.4882	330.1786
343.4882	329.6667
342.9763	329.6667
342.9763	329.1548
342.4644	329.1548
342.4644	328.6429
341.9524	328.6429
341.9524	328.1310
340.9286	328.1310
340.9286	327.6191
339.9048	327.6191
339.9048	327.1072
338.8810	327.1072
338.8810	326.5953
338.3691	326.5953
338.3691	324.5477
337.8572	324.5477
337.8572	323.5239
337.3453	323.5239
337.3453	322.5001
336.8334	322.5001
336.8334	321.9882
336.3215	321.9882
336.3215	321.4763
335.8096	321.4763
335.8096	320.9643
335.2977	320.9643
335.2977	320.4524
334.7858	320.4524
334.7858	319.9405
334.2739	319.9405
334.2739	319.4286
333.2501	319.4286
333.2501	318.4048
332.7382	318.4048
332.7382	317.8929
332.2263	317.8929
332.2263	316.8691
331.7143	316.8691
331.7143	315.8453
331.2024	315.8453
331.2024	313.7977
330.6905	313.7977
330.6905	312.2620
330.1786	312.2620
330.1786	310.2143
329.6667	310.2143
329.6667	307.1429
329.1548	307.1429
329.1548	304.5834
328.6429	304.5834
328.6429	303.5596
328.1310	303.5596
328.1310	302.5358
327.6191	302.5358
327.6191	302.0239
327.1072	302.0239
327.1072	301.5120
326.5953	301.5120
326.5953	301.0001
326.0834	301.0001
326.0834	300.4882
325.5715	300.4882
325.5715	299.9762
325.0596	299.9762
325.0596	299.4643
324.5477	299.4643
324.5477	298.9524
323.5239	298.9524
323.5239	298.4405
323.0120	298.4405
323.0120	297.9286
322.5001	297.9286
322.5001	296.9048
323.0120	296.9048
323.0120	295.8810
323.5239	295.8810
323.5239	293.3215
324.0358	293.3215
324.0358	290.2501
323.5239	290.2501
323.5239	287.6905
323.0120	287.6905
323.0120	286.6667
322.5001	286.6667
322.5001	285.6429
321.9882	285.6429
321.9882	285.1310
321.4763	285.1310
321.4763	284.6191
320.9643	284.6191
320.9643	284.1072
320.4524	284.1072
320.4524	283.5953
319.9405	283.5953
319.9405	283.0834
318.9167	283.0834
318.9167	282.5715
317.8929	282.5715
317.8929	282.0596
315.3334	282.0596
315.3334	281.5477
312.7739	281.5477
312.7739	281.0358
310.2143	281.0358
310.2143	280.5239
307.1429	280.5239
307.1429	281.0358
304.5834	281.0358
304.5834	281.5477
303.5596	281.5477
303.5596	281.0358
303.0477	281.0358
303.0477	280.5239
302.5358	280.5239
302.5358	280.0120
302.0239	280.0120
302.0239	279.5001
301.5120	279.5001
301.5120	278.9881
301.0001	278.9881
301.0001	278.4762
300.4882	278.4762
300.4882	277.9643
299.9762	277.9643
