388.5358	179.6786
389.5596	179.6786
389.5596	180.1905
390.0715	180.1905
390.0715	180.7024
390.5834	180.7024
390.5834	181.2143
391.0953	181.2143
391.0953	181.7262
391.6072	181.7262
391.6072	182.2381
392.1191	182.2381
392.1191	182.7500
393.1429	182.7500
393.1429	183.2619
394.1667	183.2619
394.1667	183.7738
395.7025	183.7738
395.7025	184.2857
398.2620	184.2857
398.2620	184.7977
401.8453	184.7977
401.8453	185.3096
405.4286	185.3096
405.4286	185.8215
406.4525	185.8215
406.4525	186.3334
407.4763	186.3334
407.4763	186.8453
408.5001	186.8453
408.5001	187.3572
409.5239	187.3572
409.5239	187.8691
410.5477	187.8691
410.5477	188.3810
411.5715	188.3810
411.5715	188.8929
412.0834	188.8929
412.0834	189.4048
412.5953	189.4048
412.5953	190.4286
413.1072	190.4286
413.1072	190.9405
413.6191	190.9405
413.6191	191.4524
414.1310	191.4524
414.1310	192.4762
414.6429	192.4762
414.6429	192.9881
415.1548	192.9881
415.1548	194.0119
415.6667	194.0119
415.6667	194.5238
416.1787	194.5238
416.1787	195.0358
416.6906	195.0358
416.6906	195.5477
417.2025	195.5477
417.2025	196.0596
417.7144	196.0596
417.7144	196.5715
418.2263	196.5715
418.2263	197.0834
418.7382	197.0834
418.7382	197.5953
419.2501	197.5953
419.2501	198.1072
420.2739	198.1072
420.2739	198.6191
420.7858	198.6191
420.7858	199.1310
421.2977	199.1310
421.2977	200.1548
421.8096	200.1548
421.8096	200.6667
422.3215	200.6667
422.3215	201.1786
422.8334	201.1786
422.8334	202.2024
423.3453	202.2024
423.3453	202.7143
423.8572	202.7143
423.8572	203.2262
424.3691	203.2262
424.3691	203.7381
424.8810	203.7381
424.8810	204.2500
425.3929	204.2500
425.3929	204.7619
425.9048	204.7619
425.9048	205.2738
426.4167	205.2738
426.4167	206.2977
426.9287	206.2977
426.9287	206.8096
427.4406	206.8096
427.4406	207.8334
427.9525	207.8334
427.9525	208.8572
428.4644	208.8572
428.4644	209.8810
428.9763	209.8810
428.9763	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	211.9286
430.5120	211.9286
430.5120	212.9524
431.0239	212.9524
431.0239	213.9762
431.5358	213.9762
431.5358	215.0000
432.0477	215.0000
432.0477	215.5119
432.5596	215.5119
432.5596	216.5358
433.0715	216.5358
433.0715	217.5596
433.5834	217.5596
433.5834	218.5834
434.0953	218.5834
434.0953	219.0953
434.6072	219.0953
434.6072	220.1191
435.1191	220.1191
435.1191	221.1429
435.6310	221.1429
435.6310	222.1667
436.1429	222.1667
436.1429	223.1905
436.6548	223.1905
436.6548	224.2143
437.1667	224.2143
437.1667	225.2381
437.6787	225.2381
437.6787	226.2619
438.1906	226.2619
438.1906	227.2858
438.7025	227.2858
438.7025	228.3096
439.2144	228.3096
439.2144	229.3334
439.7263	229.3334
439.7263	230.8691
440.2382	230.8691
440.2382	232.9167
440.7501	232.9167
440.7501	240.5953
