434.6072	128.4881
437.1667	128.4881
437.1667	129.0000
440.2382	129.0000
440.2382	129.5119
442.7977	129.5119
442.7977	130.0238
448.9406	130.0238
448.9406	130.5357
449.4525	130.5357
449.4525	131.0476
449.9644	131.0476
449.9644	131.5595
450.9882	131.5595
450.9882	132.0715
451.5001	132.0715
451.5001	133.6072
452.0120	133.6072
452.0120	136.1667
452.5239	136.1667
452.5239	137.1905
453.0358	137.1905
453.0358	138.2143
453.5477	138.2143
453.5477	138.7262
454.0596	138.7262
454.0596	139.2381
454.5715	139.2381
454.5715	139.7500
455.0834	139.7500
455.0834	140.2619
455.5953	140.2619
455.5953	141.2857
456.1072	141.2857
456.1072	141.7976
456.6191	141.7976
456.6191	142.3096
457.1310	142.3096
457.1310	142.8215
457.6429	142.8215
457.6429	143.3334
458.1548	143.3334
458.1548	143.8453
459.1787	143.8453
459.1787	144.3572
460.2025	144.3572
460.2025	144.8691
461.2263	144.8691
461.2263	145.3810
461.7382	145.3810
461.7382	146.4048
462.2501	146.4048
462.2501	147.4286
462.7620	147.4286
462.7620	148.4524
463.2739	148.4524
463.2739	149.4762
463.7858	149.4762
463.7858	149.9881
464.2977	149.9881
464.2977	151.0119
464.8096	151.0119
464.8096	151.5238
465.3215	151.5238
465.3215	152.0357
465.8334	152.0357
465.8334	152.5476
466.3453	152.5476
466.3453	153.0596
466.8572	153.0596
466.8572	153.5715
467.3691	153.5715
467.3691	154.0834
467.8810	154.0834
467.8810	154.5953
468.9049	154.5953
468.9049	155.1072
469.9287	155.1072
469.9287	155.6191
470.9525	155.6191
470.9525	156.1310
471.9763	156.1310
471.9763	156.6429
474.5358	156.6429
474.5358	157.1548
477.6072	157.1548
477.6072	156.6429
480.1668	156.6429
480.1668	156.1310
481.1906	156.1310
481.1906	155.6191
482.2144	155.6191
482.2144	155.1072
482.7263	155.1072
482.7263	154.5953
483.2382	154.5953
483.2382	154.0834
483.7501	154.0834
483.7501	153.5715
487.3334	153.5715
487.3334	155.1072
487.8453	155.1072
487.8453	156.1310
488.3572	156.1310
488.3572	157.1548
488.8691	157.1548
488.8691	157.6667
489.3810	157.6667
489.3810	160.2262
489.8930	160.2262
489.8930	161.7619
490.4049	161.7619
490.4049	162.7857
490.9168	162.7857
490.9168	163.2977
490.4049	163.2977
490.4049	166.8810
489.8930	166.8810
489.8930	167.3929
489.3810	167.3929
489.3810	167.9048
488.8691	167.9048
488.8691	168.4167
488.3572	168.4167
488.3572	168.9286
487.8453	168.9286
487.8453	169.4405
487.3334	169.4405
487.3334	169.9524
486.8215	169.9524
486.8215	170.9762
486.3096	170.9762
486.3096	172.0000
485.7977	172.0000
485.7977	174.5596
485.2858	174.5596
485.2858	177.6310
485.7977	177.6310
485.7977	180.1905
486.3096	180.1905
486.3096	181.2143
486.8215	181.2143
486.8215	182.7500
486.3096	182.7500
486.3096	183.7738
485.7977	183.7738
485.7977	186.3334
485.2858	186.3334
485.2858	190.4286
485.7977	190.4286
485.7977	192.9881
486.3096	192.9881
486.3096	195.5477
486.8215	195.5477
486.8215	196.5715
487.3334	196.5715
487.3334	197.5953
487.8453	197.5953
487.8453	198.1072
488.3572	198.1072
488.3572	198.6191
488.8691	198.6191
488.8691	199.1310
489.3810	199.1310
489.3810	199.6429
489.8930	199.6429
489.8930	200.1548
490.4049	200.1548
490.4049	200.6667
491.4287	200.6667
491.4287	201.1786
492.4525	201.1786
492.4525	201.6905
495.0120	201.6905
495.0120	202.2024
498.0834	202.2024
498.0834	201.6905
500.6430	201.6905
500.6430	201.1786
501.6668	201.1786
501.6668	201.6905
502.1787	201.6905
502.1787	203.7381
502.6906	203.7381
502.6906	204.7619
503.2025	204.7619
503.2025	205.7858
503.7144	205.7858
503.7144	206.8096
504.2263	206.8096
504.2263	207.3215
504.7382	207.3215
504.7382	207.8334
505.2501	207.8334
505.2501	208.8572
505.7620	208.8572
505.7620	209.8810
506.2739	209.8810
506.2739	211.4167
505.7620	211.4167
505.7620	211.9286
505.2501	211.9286
505.2501	212.4405
504.7382	212.4405
504.7382	212.9524
504.2263	212.9524
504.2263	213.4643
503.7144	213.4643
503.7144	213.9762
503.2025	213.9762
503.2025	214.4881
502.6906	214.4881
502.6906	215.0000
502.1787	215.0000
502.1787	216.0239
501.6668	216.0239
501.6668	217.0477
501.1549	217.0477
501.1549	219.6072
500.6430	219.6072
500.6430	222.1667
501.1549	222.1667
501.1549	224.7262
501.6668	224.7262
501.6668	228.3096
501.1549	228.3096
501.1549	229.8453
500.6430	229.8453
500.6430	230.8691
500.1310	230.8691
500.1310	232.4048
499.6191	232.4048
499.6191	234.9643
499.1072	234.9643
499.1072	235.9881
498.5953	235.9881
498.5953	237.0119
498.0834	237.0119
498.0834	239.5715
497.5715	239.5715
497.5715	245.2024
498.0834	245.2024
498.0834	246.2262
497.5715	246.2262
497.5715	251.8572
497.0596	251.8572
497.0596	256.4643
496.5477	256.4643
496.5477	258.5120
496.0358	258.5120
496.0358	259.5358
495.5239	259.5358
495.5239	261.0715
495.0120	261.0715
495.0120	262.0953
494.5001	262.0953
494.5001	263.1191
493.9882	263.1191
493.9882	264.1429
493.4763	264.1429
493.4763	264.6548
492.9644	264.6548
492.9644	265.1667
492.4525	265.1667
492.4525	265.6786
491.9406	265.6786
491.9406	266.1905
491.4287	266.1905
491.4287	267.2143
490.9168	267.2143
490.9168	267.7262
490.4049	267.7262
490.4049	268.2381
489.8930	268.2381
489.8930	268.7501
489.3810	268.7501
489.3810	269.2620
488.8691	269.2620
488.8691	269.7739
488.3572	269.7739
488.3572	270.2858
487.8453	270.2858
487.8453	270.7977
487.3334	270.7977
487.3334	271.3096
486.3096	271.3096
486.3096	271.8215
485.7977	271.8215
485.7977	272.3334
485.2858	272.3334
485.2858	272.8453
484.7739	272.8453
484.7739	273.3572
484.2620	273.3572
484.2620	273.8691
483.7501	273.8691
483.7501	274.3810
483.2382	274.3810
483.2382	274.8929
482.7263	274.8929
482.7263	275.4048
482.2144	275.4048
482.2144	275.9167
481.7025	275.9167
481.7025	276.4286
481.1906	276.4286
481.1906	276.9405
480.6787	276.9405
480.6787	277.4524
480.1668	277.4524
480.1668	277.9643
479.6549	277.9643
479.6549	278.9881
479.1429	278.9881
479.1429	280.0120
478.6310	280.0120
478.6310	282.5715
478.1191	282.5715
478.1191	285.1310
478.6310	285.1310
478.6310	287.6905
479.1429	287.6905
479.1429	289.2262
479.6549	289.2262
479.6549	290.2501
480.1668	290.2501
480.1668	293.3215
480.6787	293.3215
480.6787	295.8810
481.1906	295.8810
481.1906	298.4405
481.7025	298.4405
481.7025	301.0001
482.2144	301.0001
482.2144	302.5358
482.7263	302.5358
482.7263	305.0953
482.2144	305.0953
482.2144	307.1429
481.7025	307.1429
481.7025	309.7024
481.1906	309.7024
481.1906	312.7739
481.7025	312.7739
