376.7620	204.2500
377.2739	204.2500
377.2739	205.2738
377.7858	205.2738
377.7858	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.3215
379.3215	207.3215
379.3215	209.8810
379.8334	209.8810
379.8334	210.9048
380.3453	210.9048
380.3453	211.9286
380.8572	211.9286
380.8572	212.4405
381.3691	212.4405
381.3691	212.9524
381.8810	212.9524
381.8810	213.4643
382.3929	213.4643
382.3929	213.9762
382.9048	213.9762
382.9048	214.4881
383.4167	214.4881
383.4167	215.0000
384.4405	215.0000
384.4405	215.5119
385.4644	215.5119
385.4644	216.0239
386.4882	216.0239
386.4882	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.6310	220.1191
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
394.1667	221.1429
394.1667	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
395.7025	222.6786
395.7025	223.1905
396.7263	223.1905
396.7263	223.7024
397.7501	223.7024
397.7501	224.2143
400.3096	224.2143
400.3096	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.4048	226.7739
404.4048	227.2858
404.9167	227.2858
404.9167	227.7977
405.4286	227.7977
405.4286	228.3096
405.9406	228.3096
405.9406	228.8215
406.9644	228.8215
406.9644	229.3334
407.9882	229.3334
407.9882	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	231.3810
411.5715	231.3810
411.5715	232.9167
412.0834	232.9167
412.0834	233.9405
412.5953	233.9405
412.5953	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	236.5000
414.1310	236.5000
414.1310	237.0119
414.6429	237.0119
414.6429	237.5239
415.1548	237.5239
415.1548	238.0358
415.6667	238.0358
415.6667	238.5477
416.1787	238.5477
416.1787	239.0596
416.6906	239.0596
416.6906	239.5715
417.2025	239.5715
417.2025	240.0834
417.7144	240.0834
417.7144	240.5953
418.7382	240.5953
418.7382	241.6191
419.2501	241.6191
419.2501	242.6429
419.7620	242.6429
419.7620	243.1548
420.2739	243.1548
420.2739	244.1786
420.7858	244.1786
420.7858	244.6905
421.2977	244.6905
421.2977	245.7143
421.8096	245.7143
421.8096	246.7381
422.3215	246.7381
422.3215	247.7620
422.8334	247.7620
422.8334	248.7858
423.3453	248.7858
423.3453	249.8096
423.8572	249.8096
423.8572	250.8334
424.3691	250.8334
424.3691	251.8572
424.8810	251.8572
424.8810	252.8810
425.3929	252.8810
425.3929	254.4167
425.9048	254.4167
425.9048	256.4643
426.4167	256.4643
426.4167	257.4881
426.9287	257.4881
426.9287	260.0477
427.4406	260.0477
427.4406	273.3572
426.9287	273.3572
426.9287	277.4524
426.4167	277.4524
426.4167	278.4762
425.9048	278.4762
425.9048	281.0358
425.3929	281.0358
425.3929	285.6429
425.9048	285.6429
425.9048	286.6667
425.3929	286.6667
425.3929	288.2024
424.3691	288.2024
424.3691	288.7143
423.3453	288.7143
423.3453	289.2262
422.3215	289.2262
422.3215	289.7382
421.8096	289.7382
421.8096	290.2501
421.2977	290.2501
421.2977	290.7620
420.7858	290.7620
420.7858	291.2739
420.2739	291.2739
420.2739	291.7858
419.7620	291.7858
419.7620	292.2977
419.2501	292.2977
419.2501	293.3215
418.7382	293.3215
418.7382	294.3453
418.2263	294.3453
418.2263	296.9048
417.7144	296.9048
417.7144	297.4167
417.2025	297.4167
417.2025	297.9286
416.6906	297.9286
416.6906	298.4405
