387.0001	185.3096
388.0239	185.3096
388.0239	185.8215
390.5834	185.8215
390.5834	186.3334
391.6072	186.3334
391.6072	186.8453
392.1191	186.8453
392.1191	187.3572
392.6310	187.3572
392.6310	187.8691
393.1429	187.8691
393.1429	188.8929
393.6548	188.8929
393.6548	189.9167
393.1429	189.9167
393.1429	192.4762
393.6548	192.4762
393.6548	195.0358
394.1667	195.0358
394.1667	196.0596
394.6786	196.0596
394.6786	197.0834
395.1906	197.0834
395.1906	197.5953
395.7025	197.5953
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
396.7263	198.6191
396.7263	199.1310
397.2382	199.1310
397.2382	199.6429
397.7501	199.6429
397.7501	200.1548
398.7739	200.1548
398.7739	200.6667
399.7977	200.6667
399.7977	201.1786
402.3572	201.1786
402.3572	201.6905
402.8691	201.6905
402.8691	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.9167	203.2262
404.9167	203.7381
405.9406	203.7381
405.9406	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	205.7858
407.4763	205.7858
407.4763	206.2977
407.9882	206.2977
407.9882	206.8096
408.5001	206.8096
408.5001	207.3215
409.0120	207.3215
409.0120	207.8334
409.5239	207.8334
409.5239	208.3453
410.0358	208.3453
410.0358	208.8572
410.5477	208.8572
410.5477	209.3691
411.5715	209.3691
411.5715	209.8810
412.0834	209.8810
412.0834	210.3929
412.5953	210.3929
412.5953	210.9048
413.6191	210.9048
413.6191	211.4167
414.6429	211.4167
414.6429	211.9286
415.1548	211.9286
415.1548	212.4405
415.6667	212.4405
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.7144	213.9762
417.7144	214.4881
418.2263	214.4881
418.2263	215.0000
418.7382	215.0000
418.7382	216.0239
419.2501	216.0239
419.2501	217.0477
419.7620	217.0477
419.7620	218.0715
420.2739	218.0715
420.2739	219.0953
420.7858	219.0953
420.7858	219.6072
421.2977	219.6072
421.2977	220.1191
421.8096	220.1191
421.8096	220.6310
422.3215	220.6310
422.3215	221.6548
422.8334	221.6548
422.8334	222.6786
423.3453	222.6786
423.3453	223.1905
423.8572	223.1905
423.8572	223.7024
424.3691	223.7024
424.3691	224.7262
424.8810	224.7262
424.8810	225.7500
425.3929	225.7500
425.3929	226.2619
425.9048	226.2619
425.9048	227.2858
426.4167	227.2858
426.4167	227.7977
426.9287	227.7977
426.9287	228.8215
427.4406	228.8215
427.4406	229.8453
427.9525	229.8453
427.9525	230.3572
428.4644	230.3572
428.4644	231.3810
428.9763	231.3810
428.9763	232.4048
429.4882	232.4048
429.4882	233.4286
430.0001	233.4286
430.0001	234.4524
430.5120	234.4524
430.5120	235.4762
431.0239	235.4762
431.0239	236.5000
431.5358	236.5000
431.5358	237.5239
432.0477	237.5239
432.0477	238.0358
432.5596	238.0358
432.5596	238.5477
433.0715	238.5477
433.0715	239.0596
433.5834	239.0596
433.5834	239.5715
434.0953	239.5715
