351.6786	218.5834
354.2382	218.5834
354.2382	219.0953
357.3096	219.0953
357.3096	219.6072
358.3334	219.6072
358.3334	220.1191
360.8929	220.1191
360.8929	220.6310
363.9644	220.6310
363.9644	220.1191
366.5239	220.1191
366.5239	219.6072
367.5477	219.6072
367.5477	219.0953
369.5953	219.0953
369.5953	218.5834
372.1548	218.5834
372.1548	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
380.8572	223.1905
380.8572	223.7024
382.3929	223.7024
382.3929	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
386.4882	225.2381
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
388.0239	226.2619
388.0239	226.7739
389.0477	226.7739
389.0477	227.2858
390.0715	227.2858
390.0715	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.6310	228.8215
392.6310	229.3334
393.6548	229.3334
393.6548	229.8453
394.6786	229.8453
394.6786	230.3572
397.2382	230.3572
397.2382	230.8691
400.3096	230.8691
400.3096	231.3810
400.8215	231.3810
400.8215	231.8929
400.3096	231.8929
400.3096	232.9167
399.7977	232.9167
399.7977	234.4524
399.2858	234.4524
399.2858	235.4762
398.7739	235.4762
398.7739	238.0358
398.2620	238.0358
398.2620	240.5953
398.7739	240.5953
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.2500
402.3572	247.2500
402.3572	247.7620
403.3810	247.7620
403.3810	248.2739
403.8929	248.2739
403.8929	248.7858
404.4048	248.7858
404.4048	249.8096
404.9167	249.8096
404.9167	251.3453
404.4048	251.3453
404.4048	254.9286
404.9167	254.9286
404.9167	256.9762
404.4048	256.9762
404.4048	262.0953
404.9167	262.0953
404.9167	264.6548
405.4286	264.6548
405.4286	271.8215
404.9167	271.8215
404.9167	272.3334
404.4048	272.3334
404.4048	273.3572
403.8929	273.3572
403.8929	274.3810
403.3810	274.3810
403.3810	276.4286
402.8691	276.4286
402.8691	278.4762
402.3572	278.4762
402.3572	278.9881
401.8453	278.9881
401.8453	279.5001
401.3334	279.5001
401.3334	280.0120
400.8215	280.0120
400.8215	280.5239
400.3096	280.5239
400.3096	281.5477
399.7977	281.5477
399.7977	282.5715
399.2858	282.5715
399.2858	285.1310
398.7739	285.1310
398.7739	287.6905
399.2858	287.6905
399.2858	290.2501
399.7977	290.2501
399.7977	291.2739
400.3096	291.2739
400.3096	292.2977
400.8215	292.2977
400.8215	292.8096
401.3334	292.8096
401.3334	293.3215
401.8453	293.3215
401.8453	293.8334
402.3572	293.8334
402.3572	296.3929
402.8691	296.3929
402.8691	298.4405
402.3572	298.4405
402.3572	299.4643
401.8453	299.4643
401.8453	300.4882
401.3334	300.4882
401.3334	302.0239
400.8215	302.0239
400.8215	303.5596
400.3096	303.5596
400.3096	304.0715
398.7739	304.0715
398.7739	303.5596
394.6786	303.5596
394.6786	304.0715
392.1191	304.0715
392.1191	304.5834
391.0953	304.5834
391.0953	305.0953
389.5596	305.0953
389.5596	305.6072
387.0001	305.6072
387.0001	306.1191
385.9763	306.1191
385.9763	306.6310
