426.9287	135.6548
432.0477	135.6548
432.0477	136.1667
432.5596	136.1667
432.5596	136.6786
433.5834	136.6786
433.5834	137.1905
434.0953	137.1905
434.0953	137.7024
434.6072	137.7024
434.6072	138.2143
435.1191	138.2143
435.1191	138.7262
436.1429	138.7262
436.1429	139.2381
437.1667	139.2381
437.1667	139.7500
439.7263	139.7500
439.7263	140.2619
445.3572	140.2619
445.3572	140.7738
446.8929	140.7738
446.8929	141.2857
447.4048	141.2857
447.4048	141.7976
447.9168	141.7976
447.9168	142.3096
448.4287	142.3096
448.4287	142.8215
448.9406	142.8215
448.9406	143.3334
449.4525	143.3334
449.4525	143.8453
449.9644	143.8453
449.9644	144.3572
450.9882	144.3572
450.9882	144.8691
451.5001	144.8691
451.5001	145.3810
452.0120	145.3810
452.0120	145.8929
453.0358	145.8929
453.0358	146.4048
454.0596	146.4048
454.0596	146.9167
455.0834	146.9167
455.0834	147.4286
455.5953	147.4286
455.5953	147.9405
456.1072	147.9405
456.1072	148.4524
456.6191	148.4524
456.6191	148.9643
457.6429	148.9643
457.6429	149.4762
458.6668	149.4762
458.6668	149.9881
460.2025	149.9881
460.2025	150.5000
461.7382	150.5000
461.7382	151.0119
462.2501	151.0119
462.2501	151.5238
462.7620	151.5238
462.7620	152.5476
463.2739	152.5476
463.2739	153.5715
463.7858	153.5715
463.7858	154.5953
464.2977	154.5953
464.2977	155.1072
464.8096	155.1072
464.8096	155.6191
465.3215	155.6191
465.3215	156.1310
465.8334	156.1310
465.8334	156.6429
466.3453	156.6429
466.3453	157.1548
467.3691	157.1548
467.3691	157.6667
468.3929	157.6667
468.3929	158.1786
470.9525	158.1786
470.9525	158.6905
474.0239	158.6905
474.0239	158.1786
476.5834	158.1786
476.5834	157.6667
477.0953	157.6667
477.0953	158.1786
479.1429	158.1786
479.1429	158.6905
480.1668	158.6905
480.1668	159.2024
480.6787	159.2024
480.6787	160.2262
481.1906	160.2262
481.1906	160.7381
481.7025	160.7381
481.7025	161.2500
482.2144	161.2500
482.2144	161.7619
482.7263	161.7619
482.7263	162.2738
483.2382	162.2738
483.2382	162.7857
483.7501	162.7857
483.7501	164.3215
482.7263	164.3215
482.7263	164.8334
482.2144	164.8334
482.2144	165.3453
481.7025	165.3453
481.7025	165.8572
481.1906	165.8572
481.1906	166.3691
480.6787	166.3691
480.6787	166.8810
480.1668	166.8810
480.1668	167.3929
479.6549	167.3929
479.6549	168.4167
479.1429	168.4167
479.1429	169.4405
478.6310	169.4405
478.6310	172.0000
478.1191	172.0000
478.1191	174.5596
478.6310	174.5596
478.6310	177.1191
479.1429	177.1191
479.1429	178.1429
479.6549	178.1429
479.6549	179.1667
480.1668	179.1667
480.1668	180.1905
480.6787	180.1905
480.6787	180.7024
481.1906	180.7024
481.1906	181.2143
481.7025	181.2143
481.7025	181.7262
482.2144	181.7262
482.2144	182.2381
482.7263	182.2381
482.7263	182.7500
483.7501	182.7500
483.7501	183.2619
484.7739	183.2619
484.7739	183.7738
485.2858	183.7738
485.2858	185.8215
484.7739	185.8215
484.7739	188.3810
485.2858	188.3810
485.2858	190.9405
485.7977	190.9405
485.7977	191.9643
486.3096	191.9643
486.3096	192.9881
486.8215	192.9881
486.8215	195.5477
487.3334	195.5477
487.3334	197.0834
487.8453	197.0834
487.8453	198.6191
488.3572	198.6191
488.3572	199.6429
488.8691	199.6429
488.8691	200.6667
489.3810	200.6667
489.3810	201.1786
489.8930	201.1786
489.8930	201.6905
490.4049	201.6905
490.4049	202.2024
490.9168	202.2024
490.9168	202.7143
491.4287	202.7143
491.4287	203.2262
492.4525	203.2262
492.4525	203.7381
493.4763	203.7381
493.4763	204.2500
496.0358	204.2500
496.0358	204.7619
500.6430	204.7619
500.6430	204.2500
502.1787	204.2500
502.1787	204.7619
502.6906	204.7619
502.6906	205.2738
503.2025	205.2738
503.2025	205.7858
503.7144	205.7858
503.7144	206.2977
504.7382	206.2977
504.7382	206.8096
505.7620	206.8096
505.7620	207.3215
506.2739	207.3215
506.2739	207.8334
506.7858	207.8334
506.7858	208.3453
507.2977	208.3453
507.2977	208.8572
508.3215	208.8572
508.3215	209.3691
508.8334	209.3691
508.8334	209.8810
509.8572	209.8810
509.8572	210.3929
510.3691	210.3929
510.3691	211.9286
510.8810	211.9286
510.8810	212.9524
509.8572	212.9524
509.8572	213.4643
509.3453	213.4643
509.3453	213.9762
508.8334	213.9762
508.8334	214.4881
508.3215	214.4881
508.3215	215.0000
506.7858	215.0000
506.7858	215.5119
505.7620	215.5119
505.7620	216.0239
504.2263	216.0239
504.2263	216.5358
503.2025	216.5358
503.2025	217.0477
502.1787	217.0477
502.1787	217.5596
501.6668	217.5596
501.6668	218.0715
501.1549	218.0715
501.1549	218.5834
500.6430	218.5834
500.6430	219.0953
500.1310	219.0953
500.1310	219.6072
499.6191	219.6072
499.6191	220.6310
499.1072	220.6310
499.1072	221.1429
498.5953	221.1429
498.5953	221.6548
498.0834	221.6548
498.0834	222.1667
497.5715	222.1667
497.5715	222.6786
497.0596	222.6786
497.0596	223.7024
496.5477	223.7024
496.5477	224.7262
496.0358	224.7262
496.0358	227.2858
495.5239	227.2858
495.5239	230.8691
496.0358	230.8691
496.0358	233.4286
496.5477	233.4286
496.5477	236.5000
496.0358	236.5000
496.0358	239.0596
495.5239	239.0596
495.5239	240.0834
495.0120	240.0834
495.0120	241.1072
494.5001	241.1072
494.5001	242.1310
493.9882	242.1310
493.9882	243.1548
493.4763	243.1548
493.4763	244.6905
492.9644	244.6905
492.9644	245.7143
492.4525	245.7143
492.4525	246.7381
491.9406	246.7381
491.9406	247.7620
491.4287	247.7620
491.4287	250.3215
490.9168	250.3215
490.9168	254.4167
490.4049	254.4167
490.4049	258.0000
489.8930	258.0000
489.8930	259.5358
489.3810	259.5358
489.3810	262.0953
488.8691	262.0953
488.8691	263.6310
488.3572	263.6310
488.3572	264.6548
487.8453	264.6548
487.8453	265.6786
487.3334	265.6786
487.3334	266.7024
486.8215	266.7024
486.8215	267.2143
486.3096	267.2143
486.3096	268.2381
485.7977	268.2381
485.7977	268.7501
485.2858	268.7501
485.2858	269.2620
484.7739	269.2620
484.7739	269.7739
484.2620	269.7739
484.2620	270.2858
483.7501	270.2858
483.7501	270.7977
483.2382	270.7977
483.2382	271.3096
482.7263	271.3096
482.7263	271.8215
482.2144	271.8215
482.2144	272.8453
481.7025	272.8453
481.7025	273.3572
481.1906	273.3572
481.1906	273.8691
480.6787	273.8691
480.6787	274.8929
480.1668	274.8929
480.1668	275.4048
479.6549	275.4048
479.6549	275.9167
479.1429	275.9167
479.1429	276.4286
478.6310	276.4286
478.6310	276.9405
478.1191	276.9405
478.1191	277.4524
477.6072	277.4524
477.6072	278.4762
477.0953	278.4762
477.0953	279.5001
476.5834	279.5001
476.5834	280.5239
476.0715	280.5239
476.0715	281.0358
475.5596	281.0358
475.5596	281.5477
475.0477	281.5477
475.0477	282.5715
474.5358	282.5715
474.5358	283.5953
474.0239	283.5953
474.0239	286.1548
473.5120	286.1548
473.5120	291.2739
474.0239	291.2739
474.0239	295.8810
473.5120	295.8810
473.5120	298.4405
474.0239	298.4405
474.0239	300.4882
473.5120	300.4882
473.5120	303.0477
473.0001	303.0477
473.0001	308.6786
473.5120	308.6786
473.5120	309.1905
473.0001	309.1905
473.0001	313.2858
472.4882	313.2858
472.4882	315.8453
473.0001	315.8453
473.0001	318.4048
473.5120	318.4048
473.5120	319.4286
474.0239	319.4286
474.0239	320.9643
473.0001	320.9643
473.0001	321.4763
471.9763	321.4763
471.9763	321.9882
471.4644	321.9882
471.4644	322.5001
470.9525	322.5001
470.9525	323.0120
470.4406	323.0120
470.4406	323.5239
469.9287	323.5239
469.9287	324.0358
469.4168	324.0358
469.4168	325.0596
464.8096	325.0596
464.8096	325.5715
462.2501	325.5715
462.2501	326.0834
459.6906	326.0834
459.6906	326.5953
457.6429	326.5953
457.6429	327.1072
454.0596	327.1072
454.0596	327.6191
453.0358	327.6191
453.0358	327.1072
452.0120	327.1072
452.0120	326.5953
449.4525	326.5953
449.4525	326.0834
439.7263	326.0834
439.7263	326.5953
427.9525	326.5953
427.9525	327.1072
425.3929	327.1072
425.3929	327.6191
424.3691	327.6191
424.3691	328.1310
423.3453	328.1310
423.3453	328.6429
422.8334	328.6429
422.8334	329.1548
422.3215	329.1548
422.3215	329.6667
421.8096	329.6667
421.8096	330.1786
421.2977	330.1786
421.2977	330.6905
420.7858	330.6905
420.7858	331.7143
420.2739	331.7143
420.2739	332.7382
419.7620	332.7382
419.7620	333.7620
419.2501	333.7620
419.2501	335.2977
418.7382	335.2977
418.7382	335.8096
418.2263	335.8096
418.2263	336.3215
417.7144	336.3215
417.7144	337.3453
417.2025	337.3453
417.2025	338.3691
416.1787	338.3691
416.1787	338.8810
415.1548	338.8810
415.1548	339.3929
414.6429	339.3929
414.6429	339.9048
414.1310	339.9048
414.1310	340.4167
413.6191	340.4167
413.6191	340.9286
413.1072	340.9286
413.1072	341.4405
412.5953	341.4405
412.5953	342.4644
412.0834	342.4644
412.0834	342.9763
411.5715	342.9763
411.5715	343.4882
411.0596	343.4882
411.0596	344.5120
410.0358	344.5120
410.0358	345.0239
409.0120	345.0239
409.0120	345.5358
405.4286	345.5358
405.4286	346.0477
402.8691	346.0477
402.8691	346.5596
402.3572	346.5596
402.3572	346.0477
396.2144	346.0477
396.2144	345.5358
396.7263	345.5358
396.7263	342.4644
396.2144	342.4644
396.2144	339.9048
395.7025	339.9048
395.7025	338.8810
395.1906	338.8810
395.1906	337.8572
394.6786	337.8572
394.6786	337.3453
394.1667	337.3453
394.1667	336.8334
393.6548	336.8334
393.6548	336.3215
393.1429	336.3215
393.1429	335.8096
392.6310	335.8096
392.6310	335.2977
392.1191	335.2977
392.1191	334.7858
391.6072	334.7858
391.6072	334.2739
390.5834	334.2739
390.5834	333.7620
389.5596	333.7620
389.5596	333.2501
387.0001	333.2501
387.0001	332.7382
384.4405	332.7382
384.4405	333.2501
381.8810	333.2501
381.8810	333.7620
379.8334	333.7620
379.8334	334.2739
378.8096	334.2739
378.8096	334.7858
377.7858	334.7858
377.7858	335.2977
377.2739	335.2977
377.2739	335.8096
376.7620	335.8096
376.7620	336.3215
376.2501	336.3215
376.2501	336.8334
375.7382	336.8334
375.7382	337.3453
375.2263	337.3453
375.2263	337.8572
374.2025	337.8572
374.2025	337.3453
373.1786	337.3453
373.1786	336.8334
372.1548	336.8334
372.1548	336.3215
370.1072	336.3215
370.1072	335.8096
369.0834	335.8096
369.0834	335.2977
368.0596	335.2977
368.0596	334.7858
367.0358	334.7858
367.0358	334.2739
364.4763	334.2739
364.4763	333.7620
362.4286	333.7620
362.4286	333.2501
361.4048	333.2501
361.4048	332.7382
360.3810	332.7382
360.3810	332.2263
358.3334	332.2263
358.3334	331.7143
357.3096	331.7143
357.3096	331.2024
356.7977	331.2024
356.7977	330.6905
356.2858	330.6905
356.2858	330.1786
355.7739	330.1786
355.7739	329.6667
355.2620	329.6667
355.2620	329.1548
354.7501	329.1548
354.7501	328.6429
354.2382	328.6429
354.2382	328.1310
353.2144	328.1310
353.2144	327.6191
352.1905	327.6191
352.1905	327.1072
350.6548	327.1072
350.6548	326.5953
349.6310	326.5953
349.6310	326.0834
348.6072	326.0834
348.6072	325.5715
348.0953	325.5715
348.0953	325.0596
347.5834	325.0596
347.5834	324.5477
347.0715	324.5477
347.0715	324.0358
346.5596	324.0358
346.5596	323.5239
346.0477	323.5239
346.0477	323.0120
345.5358	323.0120
345.5358	322.5001
345.0239	322.5001
345.0239	321.9882
344.5120	321.9882
344.5120	321.4763
344.0001	321.4763
344.0001	320.9643
342.9763	320.9643
342.9763	320.4524
341.9524	320.4524
341.9524	319.9405
340.9286	319.9405
340.9286	319.4286
338.3691	319.4286
338.3691	318.9167
337.8572	318.9167
337.8572	317.8929
337.3453	317.8929
337.3453	317.3810
336.8334	317.3810
336.8334	316.8691
336.3215	316.8691
336.3215	314.3096
336.8334	314.3096
336.8334	310.7262
336.3215	310.7262
336.3215	308.1667
335.8096	308.1667
335.8096	303.0477
335.2977	303.0477
335.2977	300.4882
334.7858	300.4882
334.7858	299.4643
334.2739	299.4643
334.2739	298.4405
333.7620	298.4405
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
332.7382	297.4167
332.7382	296.9048
332.2263	296.9048
332.2263	296.3929
331.7143	296.3929
331.7143	295.8810
331.2024	295.8810
331.2024	294.8572
330.6905	294.8572
330.6905	294.3453
330.1786	294.3453
330.1786	292.8096
329.6667	292.8096
329.6667	291.7858
329.1548	291.7858
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
