382.3929	50.6786
383.4167	50.6786
383.4167	51.1905
385.4644	51.1905
385.4644	51.7024
385.9763	51.7024
385.9763	52.2143
387.0001	52.2143
387.0001	52.7262
388.0239	52.7262
388.0239	53.2381
389.5596	53.2381
389.5596	53.7500
390.5834	53.7500
390.5834	54.7738
391.0953	54.7738
391.0953	55.2857
391.6072	55.2857
391.6072	55.7976
392.1191	55.7976
392.1191	56.3095
392.6310	56.3095
392.6310	56.8214
393.1429	56.8214
393.1429	57.3333
393.6548	57.3333
393.6548	58.3572
394.1667	58.3572
394.1667	59.3810
394.6786	59.3810
394.6786	60.4048
395.1906	60.4048
395.1906	61.4286
395.7025	61.4286
395.7025	63.4762
396.2144	63.4762
396.2144	65.0119
396.7263	65.0119
396.7263	66.0357
397.2382	66.0357
397.2382	68.5953
397.7501	68.5953
397.7501	70.1310
398.2620	70.1310
398.2620	72.6905
398.7739	72.6905
398.7739	74.2262
399.2858	74.2262
399.2858	76.2738
399.7977	76.2738
399.7977	77.2976
400.3096	77.2976
400.3096	79.3453
400.8215	79.3453
400.8215	81.3929
401.3334	81.3929
401.3334	82.4167
401.8453	82.4167
401.8453	83.9524
402.3572	83.9524
402.3572	84.9762
402.8691	84.9762
402.8691	86.0000
403.3810	86.0000
403.3810	87.0238
403.8929	87.0238
403.8929	87.5357
404.4048	87.5357
404.4048	88.0476
404.9167	88.0476
404.9167	88.5595
405.4286	88.5595
405.4286	89.5834
405.9406	89.5834
405.9406	90.6072
406.4525	90.6072
406.4525	91.1191
406.9644	91.1191
406.9644	91.6310
407.4763	91.6310
407.4763	92.6548
407.9882	92.6548
407.9882	93.6786
408.5001	93.6786
408.5001	94.7024
409.0120	94.7024
409.0120	95.2143
409.5239	95.2143
409.5239	95.7262
410.0358	95.7262
410.0358	96.2381
410.5477	96.2381
410.5477	96.7500
411.0596	96.7500
411.0596	97.2619
412.0834	97.2619
412.0834	97.7738
413.1072	97.7738
413.1072	98.2857
415.6667	98.2857
415.6667	98.7976
420.2739	98.7976
420.2739	98.2857
422.8334	98.2857
422.8334	97.7738
427.9525	97.7738
427.9525	97.2619
431.5358	97.2619
431.5358	96.7500
435.1191	96.7500
435.1191	96.2381
437.6787	96.2381
437.6787	95.7262
439.7263	95.7262
439.7263	95.2143
440.7501	95.2143
440.7501	94.7024
443.3096	94.7024
443.3096	94.1905
448.9406	94.1905
448.9406	93.6786
451.5001	93.6786
451.5001	93.1667
452.5239	93.1667
452.5239	92.6548
454.0596	92.6548
454.0596	92.1429
455.0834	92.1429
455.0834	91.6310
456.6191	91.6310
456.6191	91.1191
457.6429	91.1191
457.6429	90.6072
458.6668	90.6072
458.6668	90.0953
466.3453	90.0953
466.3453	89.5834
468.9049	89.5834
468.9049	89.0714
470.4406	89.0714
470.4406	88.5595
472.4882	88.5595
472.4882	88.0476
476.0715	88.0476
476.0715	88.5595
477.0953	88.5595
477.0953	89.0714
478.6310	89.0714
478.6310	89.5834
480.1668	89.5834
480.1668	90.0953
481.1906	90.0953
481.1906	90.6072
482.7263	90.6072
482.7263	91.1191
483.2382	91.1191
483.2382	91.6310
483.7501	91.6310
483.7501	92.1429
484.2620	92.1429
484.2620	92.6548
485.2858	92.6548
485.2858	93.1667
486.3096	93.1667
486.3096	93.6786
487.8453	93.6786
487.8453	94.1905
490.4049	94.1905
490.4049	94.7024
491.4287	94.7024
491.4287	95.2143
491.9406	95.2143
491.9406	96.2381
492.4525	96.2381
492.4525	96.7500
492.9644	96.7500
492.9644	97.7738
493.4763	97.7738
493.4763	98.7976
493.9882	98.7976
493.9882	99.3095
494.5001	99.3095
494.5001	99.8214
495.0120	99.8214
495.0120	100.3334
495.5239	100.3334
495.5239	100.8453
496.0358	100.8453
496.0358	101.3572
496.5477	101.3572
496.5477	101.8691
497.5715	101.8691
497.5715	102.3810
498.5953	102.3810
498.5953	102.8929
500.1310	102.8929
500.1310	103.4048
502.6906	103.4048
502.6906	103.9167
503.2025	103.9167
503.2025	104.4286
503.7144	104.4286
503.7144	104.9405
504.2263	104.9405
504.2263	105.4524
505.2501	105.4524
505.2501	105.9643
506.2739	105.9643
506.2739	106.4762
508.8334	106.4762
508.8334	106.9881
511.9049	106.9881
511.9049	107.5000
512.4168	107.5000
512.4168	108.0119
512.9287	108.0119
512.9287	108.5238
513.4406	108.5238
513.4406	109.0357
513.9525	109.0357
513.9525	110.0595
514.4644	110.0595
514.4644	110.5714
514.9763	110.5714
514.9763	111.0834
515.4882	111.0834
515.4882	111.5953
516.0001	111.5953
516.0001	112.1072
516.5120	112.1072
516.5120	113.1310
517.0239	113.1310
517.0239	113.6429
517.5358	113.6429
517.5358	114.1548
518.0477	114.1548
518.0477	115.1786
518.5596	115.1786
518.5596	116.2024
519.0715	116.2024
519.0715	117.2262
519.5834	117.2262
519.5834	118.7619
520.0953	118.7619
520.0953	121.3215
520.6072	121.3215
520.6072	122.3453
521.1191	122.3453
521.1191	124.3929
521.6311	124.3929
521.6311	125.9286
522.1430	125.9286
522.1430	128.4881
521.6311	128.4881
521.6311	130.5357
521.1191	130.5357
521.1191	133.0953
520.6072	133.0953
520.6072	136.6786
520.0953	136.6786
520.0953	138.2143
519.5834	138.2143
519.5834	139.2381
