390.0715	178.6548
390.5834	178.6548
390.5834	179.1667
391.0953	179.1667
391.0953	179.6786
391.6072	179.6786
391.6072	180.1905
392.6310	180.1905
392.6310	180.7024
393.6548	180.7024
393.6548	181.2143
395.7025	181.2143
395.7025	181.7262
398.2620	181.7262
398.2620	182.2381
401.8453	182.2381
401.8453	182.7500
404.4048	182.7500
404.4048	183.2619
407.9882	183.2619
407.9882	183.7738
410.0358	183.7738
410.0358	184.2857
412.5953	184.2857
412.5953	184.7977
413.6191	184.7977
413.6191	185.3096
414.6429	185.3096
414.6429	185.8215
416.1787	185.8215
416.1787	186.3334
416.6906	186.3334
416.6906	186.8453
417.2025	186.8453
417.2025	187.3572
417.7144	187.3572
417.7144	187.8691
418.2263	187.8691
418.2263	188.3810
419.2501	188.3810
419.2501	188.8929
420.2739	188.8929
420.2739	189.4048
420.7858	189.4048
420.7858	190.4286
421.2977	190.4286
421.2977	191.4524
421.8096	191.4524
421.8096	191.9643
422.3215	191.9643
422.3215	192.4762
422.8334	192.4762
422.8334	192.9881
423.3453	192.9881
423.3453	193.5000
423.8572	193.5000
423.8572	194.0119
424.3691	194.0119
424.3691	194.5238
425.3929	194.5238
425.3929	195.0358
425.9048	195.0358
425.9048	195.5477
426.4167	195.5477
426.4167	196.0596
427.4406	196.0596
427.4406	196.5715
427.9525	196.5715
427.9525	197.0834
428.4644	197.0834
428.4644	198.1072
428.9763	198.1072
428.9763	198.6191
429.4882	198.6191
429.4882	199.1310
430.0001	199.1310
430.0001	199.6429
430.5120	199.6429
430.5120	200.6667
431.0239	200.6667
431.0239	201.1786
431.5358	201.1786
431.5358	201.6905
432.0477	201.6905
432.0477	202.2024
432.5596	202.2024
432.5596	202.7143
433.0715	202.7143
433.0715	203.7381
433.5834	203.7381
433.5834	204.7619
434.0953	204.7619
434.0953	205.7858
434.6072	205.7858
434.6072	206.8096
435.1191	206.8096
435.1191	207.3215
435.6310	207.3215
435.6310	207.8334
436.1429	207.8334
436.1429	208.8572
436.6548	208.8572
436.6548	210.3929
437.1667	210.3929
437.1667	211.4167
437.6787	211.4167
437.6787	212.9524
438.1906	212.9524
438.1906	215.0000
438.7025	215.0000
438.7025	217.5596
439.2144	217.5596
439.2144	220.1191
439.7263	220.1191
439.7263	221.1429
440.2382	221.1429
440.2382	222.6786
440.7501	222.6786
440.7501	224.2143
441.2620	224.2143
441.2620	225.2381
441.7739	225.2381
441.7739	226.2619
442.2858	226.2619
442.2858	226.7739
442.7977	226.7739
442.7977	227.2858
443.3096	227.2858
443.3096	227.7977
443.8215	227.7977
443.8215	228.8215
444.3334	228.8215
444.3334	229.8453
444.8453	229.8453
444.8453	230.8691
445.3572	230.8691
445.3572	232.9167
445.8691	232.9167
445.8691	239.0596
446.3810	239.0596
446.3810	241.6191
446.8929	241.6191
446.8929	242.6429
447.4048	242.6429
447.4048	243.6667
447.9168	243.6667
447.9168	244.1786
448.4287	244.1786
448.4287	244.6905
448.9406	244.6905
448.9406	245.2024
449.4525	245.2024
449.4525	245.7143
449.9644	245.7143
449.9644	246.2262
450.9882	246.2262
450.9882	246.7381
452.0120	246.7381
452.0120	247.2500
454.5715	247.2500
454.5715	247.7620
457.6429	247.7620
457.6429	247.2500
460.2025	247.2500
460.2025	246.7381
461.2263	246.7381
461.2263	246.2262
462.2501	246.2262
462.2501	245.7143
464.2977	245.7143
464.2977	246.2262
464.8096	246.2262
464.8096	246.7381
465.8334	246.7381
465.8334	247.2500
466.8572	247.2500
466.8572	247.7620
469.4168	247.7620
469.4168	248.2739
474.0239	248.2739
474.0239	248.7858
478.1191	248.7858
