384.4405	208.8572
385.9763	208.8572
385.9763	210.9048
385.4644	210.9048
385.4644	215.0000
385.9763	215.0000
385.9763	217.5596
386.4882	217.5596
386.4882	218.5834
387.0001	218.5834
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
393.1429	224.2143
393.1429	224.7262
394.1667	224.7262
394.1667	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.7739	226.7739
398.7739	227.2858
399.7977	227.2858
399.7977	227.7977
402.3572	227.7977
402.3572	228.3096
405.4286	228.3096
405.4286	229.3334
405.9406	229.3334
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
406.9644	230.8691
406.9644	231.3810
407.4763	231.3810
407.4763	231.8929
407.9882	231.8929
407.9882	232.4048
408.5001	232.4048
408.5001	232.9167
409.0120	232.9167
409.0120	233.4286
410.0358	233.4286
410.0358	233.9405
411.0596	233.9405
411.0596	234.4524
412.0834	234.4524
412.0834	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
414.6429	235.9881
414.6429	237.0119
415.1548	237.0119
415.1548	238.0358
415.6667	238.0358
415.6667	239.0596
416.1787	239.0596
416.1787	239.5715
416.6906	239.5715
416.6906	240.0834
417.2025	240.0834
417.2025	240.5953
417.7144	240.5953
417.7144	241.1072
418.2263	241.1072
418.2263	241.6191
418.7382	241.6191
418.7382	242.1310
419.2501	242.1310
419.2501	242.6429
419.7620	242.6429
419.7620	243.1548
420.7858	243.1548
420.7858	243.6667
421.8096	243.6667
421.8096	244.1786
422.3215	244.1786
422.3215	245.2024
422.8334	245.2024
422.8334	245.7143
423.3453	245.7143
423.3453	247.2500
423.8572	247.2500
423.8572	248.2739
424.3691	248.2739
424.3691	249.2977
424.8810	249.2977
424.8810	250.3215
425.3929	250.3215
425.3929	251.3453
425.9048	251.3453
425.9048	251.8572
426.4167	251.8572
426.4167	252.3691
426.9287	252.3691
426.9287	252.8810
427.4406	252.8810
427.4406	253.9048
427.9525	253.9048
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	257.4881
