329.6667	94.7024
334.2739	94.7024
334.2739	95.2143
335.2977	95.2143
335.2977	95.7262
336.8334	95.7262
336.8334	96.2381
338.3691	96.2381
338.3691	96.7500
339.3929	96.7500
339.3929	97.2619
339.9048	97.2619
339.9048	97.7738
340.9286	97.7738
340.9286	98.2857
341.9524	98.2857
341.9524	98.7976
342.9763	98.7976
342.9763	99.3095
343.4882	99.3095
343.4882	99.8214
344.0001	99.8214
344.0001	100.3334
345.0239	100.3334
345.0239	100.8453
345.5358	100.8453
345.5358	101.3572
346.0477	101.3572
346.0477	101.8691
346.5596	101.8691
346.5596	102.3810
347.0715	102.3810
347.0715	102.8929
348.0953	102.8929
348.0953	103.4048
349.1191	103.4048
349.1191	103.9167
349.6310	103.9167
349.6310	104.4286
350.1429	104.4286
350.1429	104.9405
350.6548	104.9405
350.6548	105.4524
351.6786	105.4524
351.6786	105.9643
352.7024	105.9643
352.7024	106.4762
353.2144	106.4762
353.2144	106.9881
353.7263	106.9881
353.7263	107.5000
354.2382	107.5000
354.2382	108.5238
354.7501	108.5238
354.7501	109.0357
355.2620	109.0357
355.2620	109.5476
355.7739	109.5476
355.7739	110.0595
356.2858	110.0595
356.2858	110.5714
356.7977	110.5714
356.7977	111.0834
357.3096	111.0834
357.3096	111.5953
357.8215	111.5953
357.8215	112.1072
358.3334	112.1072
358.3334	112.6191
359.3572	112.6191
359.3572	113.1310
359.8691	113.1310
359.8691	113.6429
360.3810	113.6429
360.3810	114.1548
360.8929	114.1548
360.8929	115.1786
361.4048	115.1786
361.4048	116.2024
361.9167	116.2024
361.9167	117.2262
362.4286	117.2262
362.4286	117.7381
362.9405	117.7381
362.9405	119.2738
363.4525	119.2738
363.4525	120.8095
363.9644	120.8095
363.9644	125.4167
364.4763	125.4167
364.4763	127.9762
364.9882	127.9762
364.9882	129.0000
365.5001	129.0000
365.5001	130.0238
366.0120	130.0238
366.0120	131.0476
366.5239	131.0476
366.5239	133.0953
367.0358	133.0953
367.0358	134.6310
367.5477	134.6310
367.5477	135.6548
368.0596	135.6548
368.0596	138.2143
368.5715	138.2143
368.5715	139.7500
369.0834	139.7500
369.0834	140.7738
369.5953	140.7738
369.5953	141.7976
370.1072	141.7976
370.1072	142.3096
370.6191	142.3096
370.6191	142.8215
371.1310	142.8215
371.1310	143.3334
371.6429	143.3334
371.6429	143.8453
372.1548	143.8453
372.1548	144.3572
373.1786	144.3572
373.1786	144.8691
374.2025	144.8691
374.2025	145.3810
376.7620	145.3810
376.7620	145.8929
383.9286	145.8929
383.9286	145.3810
388.0239	145.3810
388.0239	144.8691
393.6548	144.8691
393.6548	145.3810
407.4763	145.3810
407.4763	144.8691
410.0358	144.8691
410.0358	144.3572
411.0596	144.3572
411.0596	143.8453
412.0834	143.8453
412.0834	143.3334
412.5953	143.3334
412.5953	142.8215
413.1072	142.8215
413.1072	142.3096
413.6191	142.3096
413.6191	141.7976
414.1310	141.7976
414.1310	141.2857
414.6429	141.2857
414.6429	140.7738
415.1548	140.7738
415.1548	140.2619
415.6667	140.2619
415.6667	139.7500
416.6906	139.7500
416.6906	139.2381
419.2501	139.2381
419.2501	138.7262
421.8096	138.7262
421.8096	138.2143
423.3453	138.2143
423.3453	137.7024
424.3691	137.7024
424.3691	137.1905
