354.2382	218.5834
356.7977	218.5834
356.7977	219.0953
359.3572	219.0953
359.3572	219.6072
361.9167	219.6072
361.9167	219.0953
362.9405	219.0953
362.9405	219.6072
366.5239	219.6072
366.5239	219.0953
369.0834	219.0953
369.0834	218.5834
370.1072	218.5834
370.1072	218.0715
373.6905	218.0715
373.6905	218.5834
374.2025	218.5834
374.2025	219.0953
374.7144	219.0953
374.7144	219.6072
375.7382	219.6072
375.7382	220.1191
376.7620	220.1191
376.7620	220.6310
378.8096	220.6310
378.8096	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
381.3691	222.6786
381.3691	223.1905
382.3929	223.1905
382.3929	223.7024
384.4405	223.7024
384.4405	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.3096
393.1429	228.3096
393.1429	228.8215
394.1667	228.8215
394.1667	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
399.2858	232.9167
399.2858	233.4286
400.3096	233.4286
400.3096	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	236.5000
403.3810	236.5000
403.3810	240.5953
403.8929	240.5953
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	245.2024
405.4286	245.2024
405.4286	245.7143
405.9406	245.7143
405.9406	246.2262
406.4525	246.2262
406.4525	246.7381
406.9644	246.7381
406.9644	247.2500
407.4763	247.2500
407.4763	247.7620
407.9882	247.7620
407.9882	248.2739
408.5001	248.2739
408.5001	248.7858
409.0120	248.7858
409.0120	249.2977
408.5001	249.2977
408.5001	253.3929
409.0120	253.3929
409.0120	253.9048
408.5001	253.9048
408.5001	260.0477
409.0120	260.0477
409.0120	261.5834
408.5001	261.5834
408.5001	266.1905
409.0120	266.1905
409.0120	269.7739
409.5239	269.7739
409.5239	270.7977
409.0120	270.7977
409.0120	274.3810
408.5001	274.3810
408.5001	275.4048
407.9882	275.4048
407.9882	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	277.9643
406.4525	277.9643
406.4525	278.4762
405.9406	278.4762
405.9406	279.5001
404.9167	279.5001
404.9167	280.0120
404.4048	280.0120
404.4048	280.5239
403.8929	280.5239
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	286.6667
400.8215	286.6667
400.8215	289.7382
401.3334	289.7382
401.3334	292.2977
401.8453	292.2977
401.8453	293.3215
402.3572	293.3215
402.3572	294.3453
402.8691	294.3453
402.8691	294.8572
403.3810	294.8572
403.3810	295.3691
403.8929	295.3691
403.8929	295.8810
404.4048	295.8810
404.4048	297.9286
403.8929	297.9286
403.8929	299.4643
403.3810	299.4643
403.3810	298.9524
400.8215	298.9524
400.8215	298.4405
398.2620	298.4405
398.2620	298.9524
395.7025	298.9524
395.7025	299.4643
394.6786	299.4643
394.6786	299.9762
393.6548	299.9762
393.6548	300.4882
393.1429	300.4882
393.1429	301.0001
392.6310	301.0001
392.6310	301.5120
392.1191	301.5120
392.1191	302.0239
391.6072	302.0239
391.6072	302.5358
391.0953	302.5358
391.0953	303.5596
390.5834	303.5596
390.5834	304.5834
390.0715	304.5834
390.0715	305.6072
389.5596	305.6072
389.5596	306.6310
389.0477	306.6310
389.0477	307.1429
387.0001	307.1429
387.0001	307.6548
385.4644	307.6548
385.4644	308.1667
384.4405	308.1667
384.4405	308.6786
383.4167	308.6786
383.4167	309.1905
382.3929	309.1905
382.3929	309.7024
381.8810	309.7024
381.8810	310.2143
381.3691	310.2143
381.3691	310.7262
380.8572	310.7262
380.8572	311.2382
380.3453	311.2382
380.3453	311.7501
379.8334	311.7501
379.8334	312.7739
379.3215	312.7739
379.3215	313.7977
378.8096	313.7977
378.8096	314.3096
376.2501	314.3096
376.2501	314.8215
374.7144	314.8215
374.7144	315.3334
373.6905	315.3334
373.6905	315.8453
372.6667	315.8453
372.6667	316.3572
371.1310	316.3572
371.1310	316.8691
367.5477	316.8691
367.5477	317.3810
363.9644	317.3810
363.9644	317.8929
361.4048	317.8929
361.4048	318.4048
360.3810	318.4048
360.3810	318.9167
359.3572	318.9167
359.3572	319.4286
358.8453	319.4286
358.8453	319.9405
358.3334	319.9405
358.3334	320.4524
357.8215	320.4524
357.8215	320.9643
357.3096	320.9643
357.3096	321.4763
356.7977	321.4763
356.7977	321.9882
356.2858	321.9882
356.2858	322.5001
355.7739	322.5001
355.7739	323.5239
355.2620	323.5239
355.2620	324.5477
354.7501	324.5477
354.7501	324.0358
354.2382	324.0358
354.2382	323.5239
353.2144	323.5239
353.2144	323.0120
352.1905	323.0120
352.1905	322.5001
349.6310	322.5001
349.6310	321.9882
347.0715	321.9882
347.0715	322.5001
344.5120	322.5001
344.5120	321.9882
337.3453	321.9882
337.3453	321.4763
336.8334	321.4763
336.8334	320.9643
336.3215	320.9643
336.3215	320.4524
335.8096	320.4524
335.8096	319.9405
335.2977	319.9405
335.2977	319.4286
334.7858	319.4286
334.7858	318.9167
333.7620	318.9167
333.7620	315.3334
333.2501	315.3334
333.2501	311.7501
332.7382	311.7501
332.7382	309.1905
332.2263	309.1905
332.2263	308.1667
331.7143	308.1667
331.7143	307.1429
331.2024	307.1429
331.2024	306.6310
330.6905	306.6310
330.6905	306.1191
330.1786	306.1191
330.1786	305.6072
329.6667	305.6072
329.6667	305.0953
329.1548	305.0953
329.1548	304.5834
328.1310	304.5834
328.1310	304.0715
327.1072	304.0715
327.1072	303.5596
324.5477	303.5596
324.5477	303.0477
323.5239	303.0477
323.5239	302.0239
323.0120	302.0239
323.0120	301.5120
322.5001	301.5120
322.5001	301.0001
321.9882	301.0001
321.9882	300.4882
321.4763	300.4882
321.4763	299.9762
320.9643	299.9762
320.9643	299.4643
319.9405	299.4643
319.9405	298.9524
318.9167	298.9524
318.9167	298.4405
317.8929	298.4405
317.8929	297.9286
315.8453	297.9286
315.8453	297.4167
313.2858	297.4167
313.2858	296.9048
311.7501	296.9048
311.7501	295.8810
311.2382	295.8810
311.2382	294.8572
310.7262	294.8572
310.7262	294.3453
310.2143	294.3453
310.2143	293.8334
309.7024	293.8334
309.7024	293.3215
309.1905	293.3215
309.1905	292.8096
308.6786	292.8096
308.6786	292.2977
307.6548	292.2977
307.6548	288.7143
307.1429	288.7143
307.1429	283.5953
306.6310	283.5953
306.6310	281.0358
306.1191	281.0358
306.1191	280.0120
305.6072	280.0120
305.6072	278.4762
306.1191	278.4762
306.1191	277.4524
306.6310	277.4524
306.6310	276.4286
307.1429	276.4286
307.1429	273.8691
307.6548	273.8691
307.6548	271.3096
308.1667	271.3096
308.1667	267.2143
307.6548	267.2143
307.6548	264.6548
307.1429	264.6548
307.1429	264.1429
307.6548	264.1429
307.6548	263.6310
308.1667	263.6310
308.1667	263.1191
308.6786	263.1191
308.6786	262.6072
309.1905	262.6072
309.1905	262.0953
309.7024	262.0953
309.7024	261.0715
310.2143	261.0715
310.2143	260.0477
310.7262	260.0477
310.7262	258.5120
311.2382	258.5120
311.2382	255.9524
311.7501	255.9524
311.7501	254.9286
312.2620	254.9286
312.2620	253.9048
312.7739	253.9048
312.7739	251.3453
313.2858	251.3453
313.2858	249.2977
313.7977	249.2977
313.7977	248.7858
314.3096	248.7858
314.3096	248.2739
314.8215	248.2739
314.8215	247.7620
315.3334	247.7620
315.3334	247.2500
315.8453	247.2500
315.8453	246.7381
316.3572	246.7381
316.3572	246.2262
316.8691	246.2262
316.8691	245.2024
317.3810	245.2024
317.3810	244.1786
317.8929	244.1786
317.8929	243.1548
318.4048	243.1548
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
320.4524	241.1072
320.4524	240.5953
320.9643	240.5953
320.9643	240.0834
321.4763	240.0834
321.4763	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.0119
324.0358	237.0119
324.0358	235.9881
324.5477	235.9881
324.5477	233.9405
325.0596	233.9405
325.0596	233.4286
326.0834	233.4286
326.0834	232.9167
327.6191	232.9167
327.6191	232.4048
328.6429	232.4048
328.6429	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.8691
330.6905	230.8691
330.6905	230.3572
331.2024	230.3572
331.2024	229.8453
331.7143	229.8453
331.7143	229.3334
332.2263	229.3334
332.2263	228.8215
332.7382	228.8215
332.7382	227.7977
333.2501	227.7977
333.2501	226.7739
333.7620	226.7739
333.7620	224.2143
334.2739	224.2143
334.2739	223.7024
335.2977	223.7024
335.2977	224.2143
339.3929	224.2143
339.3929	223.7024
341.9524	223.7024
341.9524	223.1905
342.9763	223.1905
342.9763	222.6786
344.0001	222.6786
344.0001	222.1667
344.5120	222.1667
344.5120	221.6548
345.5358	221.6548
345.5358	221.1429
346.0477	221.1429
346.0477	220.6310
346.5596	220.6310
346.5596	220.1191
347.5834	220.1191
347.5834	219.6072
348.6072	219.6072
348.6072	219.0953
349.1191	219.0953
349.1191	218.5834
349.6310	218.5834
349.6310	218.0715
354.2382	218.0715
