386.4882	182.7500
388.0239	182.7500
388.0239	183.2619
389.0477	183.2619
389.0477	183.7738
390.0715	183.7738
390.0715	184.2857
391.0953	184.2857
391.0953	184.7977
392.1191	184.7977
392.1191	185.3096
394.1667	185.3096
394.1667	185.8215
396.7263	185.8215
396.7263	186.3334
399.7977	186.3334
399.7977	186.8453
400.8215	186.8453
400.8215	187.3572
401.8453	187.3572
401.8453	187.8691
402.8691	187.8691
402.8691	188.3810
405.4286	188.3810
405.4286	188.8929
409.0120	188.8929
409.0120	189.4048
409.5239	189.4048
409.5239	189.9167
410.0358	189.9167
410.0358	190.4286
410.5477	190.4286
410.5477	190.9405
411.5715	190.9405
411.5715	191.4524
412.0834	191.4524
412.0834	191.9643
413.1072	191.9643
413.1072	192.4762
414.1310	192.4762
414.1310	192.9881
415.6667	192.9881
415.6667	193.5000
416.1787	193.5000
416.1787	194.0119
417.2025	194.0119
417.2025	194.5238
417.7144	194.5238
417.7144	195.0358
418.2263	195.0358
418.2263	195.5477
418.7382	195.5477
418.7382	196.0596
419.2501	196.0596
419.2501	196.5715
420.2739	196.5715
420.2739	197.0834
421.2977	197.0834
421.2977	197.5953
422.3215	197.5953
422.3215	198.1072
423.3453	198.1072
423.3453	198.6191
423.8572	198.6191
423.8572	199.1310
424.3691	199.1310
424.3691	200.1548
424.8810	200.1548
424.8810	200.6667
425.3929	200.6667
425.3929	201.1786
425.9048	201.1786
425.9048	202.2024
426.4167	202.2024
426.4167	202.7143
426.9287	202.7143
426.9287	203.2262
427.4406	203.2262
427.4406	203.7381
427.9525	203.7381
427.9525	204.7619
428.4644	204.7619
428.4644	205.2738
428.9763	205.2738
428.9763	205.7858
429.4882	205.7858
429.4882	206.8096
430.0001	206.8096
430.0001	207.3215
430.5120	207.3215
430.5120	207.8334
431.0239	207.8334
431.0239	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.9048
433.5834	210.9048
433.5834	211.4167
434.0953	211.4167
434.0953	211.9286
434.6072	211.9286
434.6072	212.4405
435.1191	212.4405
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.5358
437.6787	216.5358
437.6787	217.5596
438.1906	217.5596
438.1906	220.6310
438.7025	220.6310
438.7025	223.1905
439.2144	223.1905
439.2144	224.2143
439.7263	224.2143
439.7263	226.2619
440.2382	226.2619
440.2382	227.2858
440.7501	227.2858
440.7501	229.3334
441.2620	229.3334
441.2620	230.3572
441.7739	230.3572
441.7739	231.3810
442.2858	231.3810
442.2858	233.9405
442.7977	233.9405
442.7977	236.5000
443.3096	236.5000
443.3096	238.0358
443.8215	238.0358
443.8215	240.5953
444.3334	240.5953
444.3334	243.1548
444.8453	243.1548
444.8453	244.1786
445.3572	244.1786
445.3572	245.2024
445.8691	245.2024
445.8691	245.7143
446.3810	245.7143
446.3810	246.2262
446.8929	246.2262
446.8929	246.7381
447.4048	246.7381
447.4048	247.2500
447.9168	247.2500
447.9168	247.7620
448.9406	247.7620
448.9406	248.2739
449.9644	248.2739
449.9644	248.7858
452.5239	248.7858
452.5239	249.2977
457.1310	249.2977
457.1310	248.7858
459.6906	248.7858
459.6906	248.2739
461.2263	248.2739
461.2263	248.7858
462.7620	248.7858
462.7620	249.2977
463.2739	249.2977
463.2739	249.8096
464.2977	249.8096
464.2977	250.3215
465.3215	250.3215
465.3215	250.8334
466.3453	250.8334
466.3453	252.3691
465.8334	252.3691
465.8334	252.8810
465.3215	252.8810
465.3215	253.3929
464.8096	253.3929
464.8096	254.4167
464.2977	254.4167
464.2977	254.9286
463.7858	254.9286
463.7858	255.4405
462.7620	255.4405
462.7620	255.9524
462.2501	255.9524
462.2501	256.4643
461.7382	256.4643
461.7382	256.9762
454.5715	256.9762
454.5715	257.4881
452.0120	257.4881
452.0120	258.0000
450.4763	258.0000
450.4763	258.5120
449.4525	258.5120
449.4525	259.0239
448.4287	259.0239
448.4287	259.5358
447.9168	259.5358
447.9168	260.0477
447.4048	260.0477
447.4048	260.5596
446.8929	260.5596
446.8929	261.0715
446.3810	261.0715
446.3810	261.5834
445.8691	261.5834
445.8691	262.6072
445.3572	262.6072
445.3572	263.6310
444.8453	263.6310
444.8453	266.1905
444.3334	266.1905
444.3334	268.7501
444.8453	268.7501
444.8453	271.3096
445.3572	271.3096
445.3572	271.8215
444.8453	271.8215
444.8453	272.8453
444.3334	272.8453
444.3334	273.8691
443.8215	273.8691
443.8215	274.8929
443.3096	274.8929
443.3096	275.9167
442.7977	275.9167
442.7977	277.9643
442.2858	277.9643
442.2858	280.5239
441.7739	280.5239
441.7739	281.5477
441.2620	281.5477
441.2620	284.1072
440.7501	284.1072
440.7501	288.7143
440.2382	288.7143
440.2382	289.7382
439.7263	289.7382
439.7263	291.2739
439.2144	291.2739
439.2144	292.8096
438.7025	292.8096
438.7025	293.3215
438.1906	293.3215
438.1906	294.3453
437.6787	294.3453
437.6787	294.8572
437.1667	294.8572
437.1667	295.8810
436.6548	295.8810
436.6548	296.3929
436.1429	296.3929
436.1429	296.9048
435.6310	296.9048
435.6310	297.4167
435.1191	297.4167
435.1191	297.9286
434.6072	297.9286
434.6072	298.4405
434.0953	298.4405
434.0953	298.9524
433.5834	298.9524
433.5834	299.4643
433.0715	299.4643
433.0715	300.4882
432.5596	300.4882
432.5596	301.0001
432.0477	301.0001
432.0477	301.5120
431.5358	301.5120
431.5358	302.0239
431.0239	302.0239
431.0239	303.0477
430.5120	303.0477
430.5120	304.0715
430.0001	304.0715
430.0001	306.6310
429.4882	306.6310
429.4882	310.2143
430.0001	310.2143
430.0001	312.7739
430.5120	312.7739
430.5120	313.7977
431.0239	313.7977
431.0239	314.8215
431.5358	314.8215
431.5358	315.3334
432.0477	315.3334
432.0477	315.8453
432.5596	315.8453
432.5596	316.3572
433.0715	316.3572
433.0715	316.8691
433.5834	316.8691
433.5834	317.3810
434.0953	317.3810
434.0953	319.4286
433.5834	319.4286
433.5834	319.9405
433.0715	319.9405
433.0715	320.4524
432.5596	320.4524
432.5596	320.9643
432.0477	320.9643
432.0477	321.4763
431.5358	321.4763
431.5358	321.9882
431.0239	321.9882
431.0239	322.5001
430.5120	322.5001
430.5120	323.0120
430.0001	323.0120
430.0001	323.5239
429.4882	323.5239
429.4882	324.0358
428.9763	324.0358
428.9763	324.5477
428.4644	324.5477
428.4644	325.0596
427.9525	325.0596
427.9525	326.0834
427.4406	326.0834
427.4406	327.1072
426.9287	327.1072
426.9287	329.6667
425.9048	329.6667
425.9048	329.1548
420.7858	329.1548
420.7858	329.6667
418.2263	329.6667
418.2263	330.1786
417.2025	330.1786
417.2025	330.6905
416.1787	330.6905
416.1787	331.2024
415.6667	331.2024
415.6667	331.7143
415.1548	331.7143
415.1548	331.2024
414.1310	331.2024
414.1310	330.6905
413.1072	330.6905
413.1072	330.1786
410.5477	330.1786
410.5477	329.6667
407.9882	329.6667
407.9882	330.1786
405.4286	330.1786
405.4286	330.6905
404.4048	330.6905
404.4048	331.2024
403.3810	331.2024
403.3810	331.7143
401.3334	331.7143
401.3334	331.2024
397.7501	331.2024
397.7501	331.7143
395.1906	331.7143
395.1906	332.2263
394.1667	332.2263
394.1667	332.7382
393.1429	332.7382
393.1429	333.2501
389.5596	333.2501
389.5596	332.7382
389.0477	332.7382
389.0477	332.2263
388.0239	332.2263
388.0239	331.7143
387.0001	331.7143
387.0001	331.2024
384.4405	331.2024
384.4405	330.6905
381.3691	330.6905
381.3691	331.2024
378.8096	331.2024
378.8096	331.7143
377.7858	331.7143
377.7858	332.2263
376.7620	332.2263
376.7620	332.7382
376.2501	332.7382
376.2501	333.2501
375.2263	333.2501
375.2263	333.7620
374.7144	333.7620
374.7144	334.2739
374.2025	334.2739
374.2025	334.7858
373.6905	334.7858
373.6905	335.2977
373.1786	335.2977
373.1786	335.8096
372.6667	335.8096
372.6667	336.3215
372.1548	336.3215
372.1548	336.8334
371.1310	336.8334
371.1310	337.3453
370.6191	337.3453
370.6191	337.8572
370.1072	337.8572
370.1072	338.3691
369.5953	338.3691
369.5953	338.8810
369.0834	338.8810
369.0834	339.3929
