376.2501	186.8453
377.2739	186.8453
377.2739	187.3572
378.2977	187.3572
378.2977	187.8691
379.8334	187.8691
379.8334	188.3810
382.3929	188.3810
382.3929	188.8929
383.4167	188.8929
383.4167	189.4048
385.4644	189.4048
385.4644	189.9167
386.4882	189.9167
386.4882	191.9643
385.9763	191.9643
385.9763	194.5238
386.4882	194.5238
386.4882	197.0834
387.0001	197.0834
387.0001	198.1072
387.5120	198.1072
387.5120	199.1310
388.0239	199.1310
388.0239	199.6429
388.5358	199.6429
388.5358	200.1548
389.0477	200.1548
389.0477	200.6667
389.5596	200.6667
389.5596	201.1786
390.0715	201.1786
390.0715	201.6905
390.5834	201.6905
390.5834	202.2024
391.6072	202.2024
391.6072	202.7143
392.6310	202.7143
392.6310	203.2262
393.1429	203.2262
393.1429	203.7381
394.1667	203.7381
394.1667	204.7619
394.6786	204.7619
394.6786	205.7858
395.1906	205.7858
395.1906	206.8096
395.7025	206.8096
395.7025	207.3215
396.2144	207.3215
396.2144	207.8334
396.7263	207.8334
396.7263	208.3453
397.2382	208.3453
397.2382	208.8572
397.7501	208.8572
397.7501	209.3691
398.7739	209.3691
398.7739	209.8810
399.7977	209.8810
399.7977	210.3929
401.3334	210.3929
401.3334	210.9048
402.8691	210.9048
402.8691	211.4167
403.8929	211.4167
403.8929	211.9286
404.9167	211.9286
404.9167	212.4405
405.9406	212.4405
405.9406	212.9524
407.9882	212.9524
407.9882	213.4643
409.0120	213.4643
409.0120	213.9762
409.5239	213.9762
409.5239	214.4881
410.0358	214.4881
410.0358	215.0000
410.5477	215.0000
410.5477	215.5119
411.0596	215.5119
411.0596	216.0239
411.5715	216.0239
411.5715	216.5358
412.0834	216.5358
412.0834	217.0477
412.5953	217.0477
412.5953	217.5596
413.6191	217.5596
413.6191	218.0715
414.1310	218.0715
414.1310	218.5834
414.6429	218.5834
414.6429	219.0953
415.1548	219.0953
415.1548	221.1429
415.6667	221.1429
415.6667	223.7024
416.1787	223.7024
416.1787	224.7262
416.6906	224.7262
416.6906	225.7500
417.2025	225.7500
417.2025	226.2619
417.7144	226.2619
417.7144	227.7977
418.2263	227.7977
418.2263	228.8215
