389.5596	181.2143
390.0715	181.2143
390.0715	182.2381
390.5834	182.2381
390.5834	182.7500
391.0953	182.7500
391.0953	183.2619
391.6072	183.2619
391.6072	183.7738
392.1191	183.7738
392.1191	184.2857
392.6310	184.2857
392.6310	184.7977
393.1429	184.7977
393.1429	185.3096
393.6548	185.3096
393.6548	185.8215
394.6786	185.8215
394.6786	186.3334
395.7025	186.3334
395.7025	186.8453
396.2144	186.8453
396.2144	187.3572
397.2382	187.3572
397.2382	187.8691
397.7501	187.8691
397.7501	188.3810
398.7739	188.3810
398.7739	188.8929
399.2858	188.8929
399.2858	189.4048
400.3096	189.4048
400.3096	189.9167
400.8215	189.9167
400.8215	190.4286
401.3334	190.4286
401.3334	190.9405
401.8453	190.9405
401.8453	191.4524
402.3572	191.4524
402.3572	191.9643
402.8691	191.9643
402.8691	192.4762
403.8929	192.4762
403.8929	192.9881
404.9167	192.9881
404.9167	193.5000
405.9406	193.5000
405.9406	194.0119
407.4763	194.0119
407.4763	194.5238
407.9882	194.5238
407.9882	195.0358
408.5001	195.0358
408.5001	195.5477
409.0120	195.5477
409.0120	196.0596
409.5239	196.0596
409.5239	196.5715
410.0358	196.5715
410.0358	197.0834
410.5477	197.0834
410.5477	197.5953
411.5715	197.5953
411.5715	198.1072
412.5953	198.1072
412.5953	198.6191
413.6191	198.6191
413.6191	199.1310
414.6429	199.1310
414.6429	199.6429
415.6667	199.6429
415.6667	200.1548
417.2025	200.1548
417.2025	200.6667
417.7144	200.6667
417.7144	201.1786
418.7382	201.1786
418.7382	201.6905
419.2501	201.6905
419.2501	202.2024
419.7620	202.2024
419.7620	202.7143
420.7858	202.7143
420.7858	203.2262
421.8096	203.2262
421.8096	203.7381
422.3215	203.7381
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.8096
424.3691	206.8096
424.3691	207.8334
424.8810	207.8334
424.8810	208.8572
425.3929	208.8572
425.3929	209.8810
425.9048	209.8810
425.9048	210.3929
426.4167	210.3929
426.4167	210.9048
426.9287	210.9048
426.9287	211.4167
427.4406	211.4167
427.4406	211.9286
427.9525	211.9286
427.9525	212.4405
428.4644	212.4405
428.4644	213.4643
428.9763	213.4643
428.9763	214.4881
429.4882	214.4881
429.4882	216.0239
430.0001	216.0239
430.0001	217.0477
430.5120	217.0477
430.5120	218.0715
431.0239	218.0715
431.0239	219.0953
431.5358	219.0953
431.5358	219.6072
432.0477	219.6072
432.0477	220.6310
432.5596	220.6310
432.5596	221.6548
433.0715	221.6548
433.0715	222.1667
433.5834	222.1667
433.5834	223.1905
434.0953	223.1905
434.0953	224.7262
434.6072	224.7262
434.6072	225.7500
435.1191	225.7500
435.1191	226.7739
435.6310	226.7739
435.6310	227.2858
436.1429	227.2858
436.1429	227.7977
436.6548	227.7977
436.6548	228.8215
437.1667	228.8215
437.1667	229.3334
437.6787	229.3334
437.6787	229.8453
438.1906	229.8453
438.1906	230.3572
438.7025	230.3572
438.7025	230.8691
439.2144	230.8691
439.2144	231.3810
439.7263	231.3810
439.7263	231.8929
440.2382	231.8929
440.2382	232.4048
440.7501	232.4048
440.7501	232.9167
441.2620	232.9167
441.2620	233.4286
441.7739	233.4286
441.7739	235.9881
442.2858	235.9881
442.2858	238.5477
442.7977	238.5477
442.7977	241.1072
443.3096	241.1072
443.3096	243.6667
443.8215	243.6667
443.8215	246.2262
444.3334	246.2262
444.3334	248.2739
444.8453	248.2739
444.8453	249.2977
445.3572	249.2977
445.3572	250.3215
445.8691	250.3215
445.8691	250.8334
446.3810	250.8334
446.3810	251.3453
446.8929	251.3453
446.8929	251.8572
447.4048	251.8572
447.4048	252.3691
447.9168	252.3691
447.9168	252.8810
448.9406	252.8810
448.9406	253.3929
449.9644	253.3929
449.9644	253.9048
452.5239	253.9048
452.5239	254.4167
459.1787	254.4167
459.1787	255.4405
459.6906	255.4405
459.6906	256.4643
460.2025	256.4643
460.2025	256.9762
460.7144	256.9762
460.7144	258.5120
461.2263	258.5120
461.2263	261.0715
460.7144	261.0715
460.7144	261.5834
459.6906	261.5834
459.6906	262.0953
459.1787	262.0953
459.1787	262.6072
458.1548	262.6072
458.1548	262.0953
453.5477	262.0953
453.5477	262.6072
450.9882	262.6072
450.9882	263.1191
