356.2858	219.6072
356.7977	219.6072
356.7977	220.1191
357.3096	220.1191
357.3096	220.6310
357.8215	220.6310
357.8215	221.1429
358.3334	221.1429
358.3334	221.6548
359.3572	221.6548
359.3572	222.1667
360.3810	222.1667
360.3810	222.6786
361.9167	222.6786
361.9167	223.1905
363.4525	223.1905
363.4525	223.7024
364.4763	223.7024
364.4763	224.2143
365.5001	224.2143
365.5001	224.7262
368.0596	224.7262
368.0596	225.2381
371.1310	225.2381
371.1310	224.7262
373.6905	224.7262
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
380.3453	226.2619
380.3453	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
386.4882	229.8453
386.4882	230.3572
387.5120	230.3572
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
393.1429	233.4286
393.1429	233.9405
394.1667	233.9405
394.1667	234.4524
395.1906	234.4524
395.1906	234.9643
397.7501	234.9643
397.7501	235.4762
401.3334	235.4762
401.3334	235.9881
401.8453	235.9881
401.8453	237.5239
402.3572	237.5239
402.3572	240.5953
402.8691	240.5953
402.8691	243.1548
403.3810	243.1548
403.3810	244.1786
403.8929	244.1786
403.8929	245.2024
404.4048	245.2024
404.4048	245.7143
404.9167	245.7143
404.9167	246.2262
405.4286	246.2262
405.4286	246.7381
405.9406	246.7381
405.9406	247.2500
406.4525	247.2500
406.4525	247.7620
407.4763	247.7620
407.4763	248.7858
407.9882	248.7858
407.9882	249.8096
408.5001	249.8096
408.5001	250.8334
409.0120	250.8334
409.0120	252.8810
409.5239	252.8810
409.5239	253.9048
410.0358	253.9048
410.0358	254.9286
410.5477	254.9286
410.5477	256.4643
411.0596	256.4643
411.0596	257.4881
411.5715	257.4881
411.5715	260.0477
412.0834	260.0477
412.0834	271.8215
411.5715	271.8215
411.5715	280.5239
412.0834	280.5239
412.0834	281.5477
411.5715	281.5477
411.5715	284.1072
411.0596	284.1072
411.0596	289.7382
411.5715	289.7382
411.5715	292.2977
412.0834	292.2977
412.0834	293.3215
412.5953	293.3215
412.5953	295.3691
412.0834	295.3691
412.0834	296.9048
409.5239	296.9048
409.5239	297.4167
406.9644	297.4167
406.9644	297.9286
