387.5120	188.8929
388.5358	188.8929
388.5358	189.4048
389.5596	189.4048
389.5596	189.9167
391.0953	189.9167
391.0953	190.4286
392.6310	190.4286
392.6310	190.9405
393.1429	190.9405
393.1429	191.4524
393.6548	191.4524
393.6548	196.5715
394.1667	196.5715
394.1667	199.1310
394.6786	199.1310
394.6786	200.1548
395.1906	200.1548
395.1906	201.1786
395.7025	201.1786
395.7025	201.6905
396.2144	201.6905
396.2144	202.2024
396.7263	202.2024
396.7263	202.7143
397.2382	202.7143
397.2382	203.2262
397.7501	203.2262
397.7501	203.7381
398.7739	203.7381
398.7739	204.2500
399.7977	204.2500
399.7977	204.7619
400.8215	204.7619
400.8215	205.2738
401.8453	205.2738
401.8453	205.7858
402.3572	205.7858
402.3572	206.2977
403.3810	206.2977
403.3810	206.8096
404.4048	206.8096
404.4048	207.3215
405.4286	207.3215
405.4286	207.8334
407.9882	207.8334
407.9882	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	210.9048
413.1072	210.9048
413.1072	211.4167
413.6191	211.4167
413.6191	211.9286
414.6429	211.9286
414.6429	212.4405
415.6667	212.4405
415.6667	213.4643
416.1787	213.4643
416.1787	213.9762
416.6906	213.9762
416.6906	214.4881
417.2025	214.4881
417.2025	215.5119
417.7144	215.5119
417.7144	216.0239
418.2263	216.0239
418.2263	216.5358
418.7382	216.5358
418.7382	217.5596
419.2501	217.5596
419.2501	218.0715
419.7620	218.0715
419.7620	219.0953
420.2739	219.0953
420.2739	219.6072
420.7858	219.6072
420.7858	220.1191
421.2977	220.1191
421.2977	221.1429
421.8096	221.1429
421.8096	221.6548
422.3215	221.6548
422.3215	223.1905
422.8334	223.1905
422.8334	224.2143
423.3453	224.2143
423.3453	225.2381
423.8572	225.2381
423.8572	226.7739
424.3691	226.7739
424.3691	227.7977
424.8810	227.7977
424.8810	228.8215
425.3929	228.8215
425.3929	229.8453
425.9048	229.8453
425.9048	230.8691
426.4167	230.8691
426.4167	231.3810
426.9287	231.3810
426.9287	231.8929
427.4406	231.8929
427.4406	232.4048
427.9525	232.4048
427.9525	232.9167
428.4644	232.9167
428.4644	233.4286
429.4882	233.4286
429.4882	233.9405
430.0001	233.9405
430.0001	234.4524
430.5120	234.4524
430.5120	235.4762
431.0239	235.4762
431.0239	235.9881
431.5358	235.9881
