423.3453	144.8691
431.0239	144.8691
431.0239	145.3810
432.0477	145.3810
432.0477	145.8929
433.0715	145.8929
433.0715	146.4048
434.0953	146.4048
434.0953	146.9167
434.6072	146.9167
434.6072	147.4286
435.6310	147.4286
435.6310	147.9405
436.6548	147.9405
436.6548	148.4524
438.1906	148.4524
438.1906	148.9643
439.2144	148.9643
439.2144	149.9881
439.7263	149.9881
439.7263	150.5000
440.2382	150.5000
440.2382	151.0119
440.7501	151.0119
440.7501	152.0357
441.2620	152.0357
441.2620	152.5476
441.7739	152.5476
441.7739	153.0596
442.2858	153.0596
442.2858	153.5715
442.7977	153.5715
442.7977	154.0834
443.3096	154.0834
443.3096	154.5953
443.8215	154.5953
443.8215	155.1072
444.8453	155.1072
444.8453	155.6191
445.8691	155.6191
445.8691	156.1310
447.4048	156.1310
447.4048	157.1548
447.9168	157.1548
447.9168	158.1786
448.4287	158.1786
448.4287	159.2024
448.9406	159.2024
448.9406	159.7143
449.4525	159.7143
449.4525	160.2262
449.9644	160.2262
449.9644	160.7381
450.4763	160.7381
450.4763	161.2500
450.9882	161.2500
450.9882	161.7619
451.5001	161.7619
451.5001	162.2738
452.5239	162.2738
452.5239	162.7857
453.5477	162.7857
453.5477	163.8096
454.0596	163.8096
454.0596	164.3215
454.5715	164.3215
454.5715	164.8334
455.0834	164.8334
455.0834	165.3453
455.5953	165.3453
455.5953	165.8572
456.1072	165.8572
456.1072	166.3691
456.6191	166.3691
456.6191	166.8810
457.1310	166.8810
457.1310	167.3929
457.6429	167.3929
457.6429	167.9048
458.1548	167.9048
458.1548	168.4167
459.1787	168.4167
459.1787	168.9286
460.2025	168.9286
460.2025	169.9524
460.7144	169.9524
460.7144	170.9762
461.2263	170.9762
461.2263	171.4881
461.7382	171.4881
461.7382	172.0000
462.2501	172.0000
462.2501	173.0238
462.7620	173.0238
462.7620	173.5357
463.2739	173.5357
463.2739	175.5834
463.7858	175.5834
463.7858	176.6072
464.2977	176.6072
464.2977	177.6310
464.8096	177.6310
464.8096	178.6548
465.3215	178.6548
465.3215	179.1667
465.8334	179.1667
465.8334	179.6786
466.3453	179.6786
466.3453	181.7262
466.8572	181.7262
466.8572	182.7500
467.3691	182.7500
467.3691	183.7738
467.8810	183.7738
467.8810	184.7977
468.3929	184.7977
468.3929	185.8215
468.9049	185.8215
468.9049	186.8453
469.4168	186.8453
469.4168	187.3572
469.9287	187.3572
469.9287	187.8691
470.4406	187.8691
470.4406	188.3810
470.9525	188.3810
470.9525	188.8929
471.4644	188.8929
471.4644	189.4048
471.9763	189.4048
471.9763	189.9167
472.4882	189.9167
472.4882	190.4286
473.0001	190.4286
473.0001	190.9405
474.0239	190.9405
474.0239	191.4524
475.0477	191.4524
475.0477	191.9643
476.5834	191.9643
476.5834	192.9881
477.0953	192.9881
477.0953	194.0119
477.6072	194.0119
477.6072	194.5238
478.1191	194.5238
478.1191	195.0358
478.6310	195.0358
478.6310	195.5477
479.1429	195.5477
479.1429	196.0596
479.6549	196.0596
479.6549	196.5715
480.1668	196.5715
480.1668	197.0834
481.1906	197.0834
481.1906	197.5953
481.7025	197.5953
481.7025	199.1310
482.2144	199.1310
482.2144	200.1548
482.7263	200.1548
482.7263	201.1786
483.2382	201.1786
483.2382	201.6905
483.7501	201.6905
483.7501	202.2024
484.2620	202.2024
484.2620	204.7619
484.7739	204.7619
484.7739	205.7858
485.2858	205.7858
485.2858	206.8096
485.7977	206.8096
485.7977	207.8334
486.3096	207.8334
486.3096	208.8572
486.8215	208.8572
486.8215	209.8810
487.3334	209.8810
487.3334	210.9048
487.8453	210.9048
487.8453	212.9524
488.3572	212.9524
488.3572	213.9762
488.8691	213.9762
488.8691	215.0000
489.3810	215.0000
489.3810	216.0239
489.8930	216.0239
489.8930	217.0477
490.4049	217.0477
490.4049	217.5596
490.9168	217.5596
490.9168	218.0715
491.4287	218.0715
491.4287	218.5834
491.9406	218.5834
491.9406	219.0953
492.4525	219.0953
492.4525	219.6072
493.4763	219.6072
493.4763	220.1191
494.5001	220.1191
494.5001	220.6310
496.5477	220.6310
496.5477	221.1429
498.5953	221.1429
498.5953	221.6548
499.6191	221.6548
499.6191	222.1667
501.6668	222.1667
501.6668	223.1905
501.1549	223.1905
501.1549	224.2143
498.5953	224.2143
498.5953	224.7262
496.5477	224.7262
496.5477	225.2381
495.5239	225.2381
495.5239	225.7500
494.5001	225.7500
494.5001	226.2619
493.9882	226.2619
493.9882	226.7739
493.4763	226.7739
493.4763	227.2858
492.9644	227.2858
492.9644	227.7977
492.4525	227.7977
492.4525	228.3096
491.9406	228.3096
491.9406	229.3334
491.4287	229.3334
491.4287	230.3572
