352.1905	218.0715
355.2620	218.0715
355.2620	217.5596
356.7977	217.5596
356.7977	218.0715
357.3096	218.0715
357.3096	219.0953
357.8215	219.0953
357.8215	219.6072
358.3334	219.6072
358.3334	220.1191
358.8453	220.1191
358.8453	220.6310
359.3572	220.6310
359.3572	221.1429
359.8691	221.1429
359.8691	221.6548
360.8929	221.6548
360.8929	222.1667
361.9167	222.1667
361.9167	222.6786
364.4763	222.6786
364.4763	223.1905
368.0596	223.1905
368.0596	223.7024
372.1548	223.7024
372.1548	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
380.8572	224.7262
380.8572	225.2381
382.3929	225.2381
382.3929	225.7500
383.4167	225.7500
383.4167	226.2619
384.4405	226.2619
384.4405	226.7739
385.4644	226.7739
385.4644	227.2858
387.0001	227.2858
387.0001	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
393.6548	230.8691
393.6548	231.3810
395.7025	231.3810
395.7025	231.8929
397.7501	231.8929
397.7501	232.4048
399.7977	232.4048
399.7977	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	237.0119
403.8929	237.0119
403.8929	239.5715
404.4048	239.5715
404.4048	240.5953
404.9167	240.5953
404.9167	241.6191
405.4286	241.6191
405.4286	242.6429
405.9406	242.6429
405.9406	245.2024
406.4525	245.2024
406.4525	246.2262
406.9644	246.2262
406.9644	247.2500
407.4763	247.2500
407.4763	247.7620
407.9882	247.7620
407.9882	248.2739
408.5001	248.2739
408.5001	248.7858
409.0120	248.7858
409.0120	249.2977
409.5239	249.2977
409.5239	250.3215
410.0358	250.3215
410.0358	251.3453
410.5477	251.3453
410.5477	252.3691
410.0358	252.3691
410.0358	255.9524
410.5477	255.9524
410.5477	258.5120
411.0596	258.5120
411.0596	259.5358
411.5715	259.5358
411.5715	260.5596
412.0834	260.5596
412.0834	261.0715
412.5953	261.0715
412.5953	261.5834
413.1072	261.5834
413.1072	263.6310
412.5953	263.6310
412.5953	268.2381
412.0834	268.2381
412.0834	270.7977
411.5715	270.7977
411.5715	273.3572
411.0596	273.3572
411.0596	274.8929
410.5477	274.8929
410.5477	276.4286
410.0358	276.4286
410.0358	277.4524
409.5239	277.4524
409.5239	278.4762
409.0120	278.4762
409.0120	279.5001
408.5001	279.5001
408.5001	282.0596
407.9882	282.0596
407.9882	285.1310
408.5001	285.1310
408.5001	287.6905
409.0120	287.6905
409.0120	288.7143
409.5239	288.7143
409.5239	289.7382
410.0358	289.7382
410.0358	290.7620
410.5477	290.7620
410.5477	291.7858
411.0596	291.7858
411.0596	292.8096
411.5715	292.8096
411.5715	293.3215
412.0834	293.3215
412.0834	293.8334
412.5953	293.8334
412.5953	294.3453
413.1072	294.3453
413.1072	295.3691
413.6191	295.3691
413.6191	296.9048
413.1072	296.9048
413.1072	297.4167
412.5953	297.4167
412.5953	297.9286
412.0834	297.9286
412.0834	298.4405
411.5715	298.4405
411.5715	298.9524
411.0596	298.9524
411.0596	299.9762
410.5477	299.9762
410.5477	301.0001
410.0358	301.0001
410.0358	303.5596
409.5239	303.5596
409.5239	306.1191
410.0358	306.1191
410.0358	308.6786
410.5477	308.6786
410.5477	309.7024
411.0596	309.7024
411.0596	311.2382
410.5477	311.2382
410.5477	310.7262
407.4763	310.7262
407.4763	311.2382
404.9167	311.2382
404.9167	311.7501
403.8929	311.7501
403.8929	312.2620
402.8691	312.2620
402.8691	312.7739
402.3572	312.7739
402.3572	313.2858
401.8453	313.2858
401.8453	313.7977
401.3334	313.7977
401.3334	314.3096
400.8215	314.3096
400.8215	314.8215
399.7977	314.8215
399.7977	314.3096
395.1906	314.3096
395.1906	314.8215
392.6310	314.8215
392.6310	315.3334
391.6072	315.3334
391.6072	315.8453
390.5834	315.8453
390.5834	316.3572
390.0715	316.3572
390.0715	316.8691
389.0477	316.8691
389.0477	316.3572
386.4882	316.3572
386.4882	315.8453
383.9286	315.8453
383.9286	316.3572
381.3691	316.3572
381.3691	316.8691
380.3453	316.8691
380.3453	317.3810
379.3215	317.3810
379.3215	317.8929
378.8096	317.8929
378.8096	318.4048
378.2977	318.4048
378.2977	318.9167
377.7858	318.9167
377.7858	319.4286
375.7382	319.4286
375.7382	318.9167
372.6667	318.9167
372.6667	319.4286
370.1072	319.4286
370.1072	319.9405
369.0834	319.9405
369.0834	320.4524
368.0596	320.4524
368.0596	320.9643
367.5477	320.9643
367.5477	321.4763
367.0358	321.4763
367.0358	321.9882
366.5239	321.9882
366.5239	322.5001
366.0120	322.5001
366.0120	323.0120
365.5001	323.0120
365.5001	324.0358
364.9882	324.0358
364.9882	325.0596
364.4763	325.0596
364.4763	326.5953
363.9644	326.5953
363.9644	329.1548
363.4525	329.1548
363.4525	329.6667
362.9405	329.6667
362.9405	329.1548
362.4286	329.1548
362.4286	328.6429
361.9167	328.6429
361.9167	328.1310
361.4048	328.1310
361.4048	327.6191
360.8929	327.6191
360.8929	327.1072
360.3810	327.1072
360.3810	326.5953
359.3572	326.5953
359.3572	326.0834
358.3334	326.0834
358.3334	325.5715
355.7739	325.5715
355.7739	325.0596
352.1905	325.0596
352.1905	324.5477
351.6786	324.5477
351.6786	324.0358
350.6548	324.0358
350.6548	323.5239
349.6310	323.5239
349.6310	323.0120
347.0715	323.0120
347.0715	322.5001
346.0477	322.5001
346.0477	321.9882
345.5358	321.9882
345.5358	320.9643
345.0239	320.9643
345.0239	320.4524
344.5120	320.4524
344.5120	319.9405
344.0001	319.9405
344.0001	319.4286
343.4882	319.4286
343.4882	318.9167
342.9763	318.9167
342.9763	318.4048
342.4644	318.4048
342.4644	317.8929
341.4405	317.8929
341.4405	317.3810
340.9286	317.3810
340.9286	316.3572
340.4167	316.3572
340.4167	315.3334
339.9048	315.3334
339.9048	314.8215
339.3929	314.8215
339.3929	314.3096
338.8810	314.3096
338.8810	313.7977
338.3691	313.7977
338.3691	313.2858
337.8572	313.2858
337.8572	312.7739
336.8334	312.7739
336.8334	312.2620
335.8096	312.2620
335.8096	311.7501
334.2739	311.7501
334.2739	311.2382
333.2501	311.2382
333.2501	310.7262
332.2263	310.7262
332.2263	310.2143
330.6905	310.2143
330.6905	309.7024
330.1786	309.7024
330.1786	309.1905
329.6667	309.1905
329.6667	308.6786
328.6429	308.6786
328.6429	308.1667
327.6191	308.1667
327.6191	307.6548
325.0596	307.6548
325.0596	307.1429
321.9882	307.1429
321.9882	306.6310
321.4763	306.6310
321.4763	306.1191
320.9643	306.1191
320.9643	305.6072
320.4524	305.6072
320.4524	305.0953
319.4286	305.0953
319.4286	304.5834
318.4048	304.5834
318.4048	304.0715
317.3810	304.0715
317.3810	303.5596
315.8453	303.5596
315.8453	303.0477
315.3334	303.0477
315.3334	302.5358
314.8215	302.5358
314.8215	302.0239
313.7977	302.0239
313.7977	300.4882
313.2858	300.4882
313.2858	299.4643
312.7739	299.4643
312.7739	298.4405
312.2620	298.4405
312.2620	297.9286
311.7501	297.9286
311.7501	297.4167
311.2382	297.4167
311.2382	296.9048
310.7262	296.9048
310.7262	296.3929
310.2143	296.3929
310.2143	295.3691
309.7024	295.3691
309.7024	294.3453
309.1905	294.3453
309.1905	293.3215
308.6786	293.3215
308.6786	292.2977
308.1667	292.2977
308.1667	291.2739
307.6548	291.2739
307.6548	290.7620
307.1429	290.7620
307.1429	290.2501
306.6310	290.2501
306.6310	289.7382
306.1191	289.7382
306.1191	289.2262
305.6072	289.2262
305.6072	288.7143
305.0953	288.7143
305.0953	288.2024
