389.5596	184.7977
393.1429	184.7977
393.1429	185.3096
394.6786	185.3096
394.6786	185.8215
397.2382	185.8215
397.2382	186.3334
397.7501	186.3334
397.7501	187.8691
397.2382	187.8691
397.2382	190.4286
396.7263	190.4286
396.7263	192.9881
397.2382	192.9881
397.2382	195.5477
397.7501	195.5477
397.7501	196.5715
398.2620	196.5715
398.2620	197.5953
398.7739	197.5953
398.7739	198.1072
399.2858	198.1072
399.2858	198.6191
399.7977	198.6191
399.7977	199.1310
400.3096	199.1310
400.3096	199.6429
400.8215	199.6429
400.8215	200.1548
401.3334	200.1548
401.3334	200.6667
402.3572	200.6667
402.3572	201.1786
403.3810	201.1786
403.3810	202.2024
403.8929	202.2024
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.4286	204.2500
405.4286	204.7619
405.9406	204.7619
405.9406	205.2738
406.4525	205.2738
406.4525	205.7858
406.9644	205.7858
406.9644	206.2977
407.4763	206.2977
407.4763	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.3691
410.0358	209.3691
410.0358	209.8810
410.5477	209.8810
410.5477	210.3929
411.0596	210.3929
411.0596	210.9048
411.5715	210.9048
411.5715	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	212.9524
414.1310	212.9524
414.1310	213.4643
415.1548	213.4643
415.1548	213.9762
415.6667	213.9762
415.6667	215.0000
416.1787	215.0000
416.1787	215.5119
416.6906	215.5119
416.6906	216.5358
417.2025	216.5358
417.2025	217.0477
417.7144	217.0477
417.7144	217.5596
418.2263	217.5596
418.2263	218.0715
418.7382	218.0715
418.7382	218.5834
419.2501	218.5834
419.2501	219.0953
419.7620	219.0953
419.7620	219.6072
420.2739	219.6072
420.2739	220.1191
421.2977	220.1191
421.2977	221.6548
421.8096	221.6548
421.8096	223.1905
422.3215	223.1905
422.3215	224.2143
422.8334	224.2143
422.8334	225.2381
423.3453	225.2381
423.3453	226.2619
423.8572	226.2619
423.8572	227.2858
424.3691	227.2858
424.3691	227.7977
424.8810	227.7977
424.8810	228.3096
425.3929	228.3096
425.3929	228.8215
425.9048	228.8215
425.9048	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	230.8691
427.4406	230.8691
427.4406	231.8929
427.9525	231.8929
427.9525	232.4048
428.4644	232.4048
428.4644	233.4286
428.9763	233.4286
428.9763	233.9405
429.4882	233.9405
429.4882	234.4524
430.0001	234.4524
430.0001	234.9643
430.5120	234.9643
430.5120	235.4762
431.0239	235.4762
431.0239	237.0119
431.5358	237.0119
431.5358	238.0358
432.0477	238.0358
432.0477	239.0596
432.5596	239.0596
432.5596	239.5715
433.0715	239.5715
433.0715	240.0834
433.5834	240.0834
433.5834	240.5953
434.0953	240.5953
434.0953	241.6191
434.6072	241.6191
434.6072	242.6429
435.1191	242.6429
435.1191	243.6667
435.6310	243.6667
435.6310	244.1786
436.1429	244.1786
436.1429	244.6905
436.6548	244.6905
436.6548	245.7143
437.1667	245.7143
437.1667	246.2262
437.6787	246.2262
437.6787	246.7381
438.1906	246.7381
438.1906	247.2500
438.7025	247.2500
438.7025	247.7620
439.2144	247.7620
439.2144	248.2739
439.7263	248.2739
439.7263	248.7858
440.7501	248.7858
440.7501	249.2977
441.7739	249.2977
441.7739	249.8096
442.2858	249.8096
442.2858	250.3215
442.7977	250.3215
442.7977	250.8334
443.3096	250.8334
443.3096	251.3453
443.8215	251.3453
443.8215	251.8572
444.3334	251.8572
444.3334	252.3691
444.8453	252.3691
444.8453	252.8810
445.8691	252.8810
445.8691	253.3929
446.8929	253.3929
446.8929	253.9048
448.4287	253.9048
448.4287	254.4167
450.9882	254.4167
450.9882	254.9286
454.5715	254.9286
454.5715	255.9524
454.0596	255.9524
454.0596	256.4643
453.5477	256.4643
453.5477	256.9762
453.0358	256.9762
453.0358	257.4881
452.5239	257.4881
452.5239	258.0000
452.0120	258.0000
452.0120	259.0239
451.5001	259.0239
451.5001	260.0477
450.9882	260.0477
450.9882	261.0715
450.4763	261.0715
450.4763	262.6072
449.4525	262.6072
449.4525	263.1191
448.4287	263.1191
448.4287	262.6072
445.3572	262.6072
445.3572	263.1191
442.7977	263.1191
442.7977	263.6310
441.7739	263.6310
441.7739	264.1429
440.7501	264.1429
440.7501	264.6548
439.7263	264.6548
439.7263	265.1667
439.2144	265.1667
439.2144	265.6786
438.7025	265.6786
438.7025	266.1905
438.1906	266.1905
438.1906	266.7024
437.6787	266.7024
437.6787	267.2143
437.1667	267.2143
437.1667	267.7262
436.6548	267.7262
436.6548	268.2381
436.1429	268.2381
436.1429	269.2620
435.1191	269.2620
435.1191	269.7739
434.6072	269.7739
434.6072	270.2858
434.0953	270.2858
434.0953	270.7977
433.5834	270.7977
433.5834	271.3096
433.0715	271.3096
433.0715	271.8215
432.5596	271.8215
432.5596	272.3334
432.0477	272.3334
432.0477	273.3572
431.5358	273.3572
431.5358	274.3810
431.0239	274.3810
431.0239	276.4286
430.5120	276.4286
430.5120	277.4524
430.0001	277.4524
430.0001	277.9643
429.4882	277.9643
429.4882	278.4762
428.9763	278.4762
428.9763	278.9881
428.4644	278.9881
428.4644	280.0120
427.9525	280.0120
427.9525	281.0358
427.4406	281.0358
427.4406	282.0596
426.9287	282.0596
426.9287	283.0834
426.4167	283.0834
426.4167	283.5953
425.9048	283.5953
425.9048	284.1072
425.3929	284.1072
425.3929	284.6191
424.8810	284.6191
424.8810	285.6429
424.3691	285.6429
424.3691	286.6667
423.8572	286.6667
423.8572	287.6905
423.3453	287.6905
423.3453	289.2262
422.8334	289.2262
422.8334	290.2501
422.3215	290.2501
422.3215	290.7620
421.8096	290.7620
421.8096	291.7858
421.2977	291.7858
421.2977	292.8096
420.7858	292.8096
420.7858	293.3215
420.2739	293.3215
420.2739	293.8334
419.7620	293.8334
419.7620	294.3453
419.2501	294.3453
419.2501	294.8572
418.7382	294.8572
418.7382	295.8810
418.2263	295.8810
418.2263	296.3929
417.7144	296.3929
417.7144	296.9048
417.2025	296.9048
417.2025	297.9286
416.6906	297.9286
416.6906	298.9524
416.1787	298.9524
416.1787	301.5120
415.6667	301.5120
415.6667	304.5834
416.1787	304.5834
416.1787	307.1429
416.6906	307.1429
416.6906	308.1667
417.2025	308.1667
417.2025	309.1905
417.7144	309.1905
417.7144	309.7024
418.2263	309.7024
418.2263	310.2143
418.7382	310.2143
418.7382	310.7262
419.2501	310.7262
419.2501	311.2382
