423.8572	162.7857
423.3453	162.7857
423.3453	165.3453
423.8572	165.3453
423.8572	167.9048
424.3691	167.9048
424.3691	168.9286
424.8810	168.9286
424.8810	169.9524
425.3929	169.9524
425.3929	170.4643
425.9048	170.4643
425.9048	170.9762
426.4167	170.9762
426.4167	171.4881
426.9287	171.4881
426.9287	172.0000
427.4406	172.0000
427.4406	172.5119
428.4644	172.5119
428.4644	173.0238
429.4882	173.0238
429.4882	173.5357
432.0477	173.5357
432.0477	174.0477
434.6072	174.0477
434.6072	173.5357
438.1906	173.5357
438.1906	173.0238
440.7501	173.0238
440.7501	172.5119
443.3096	172.5119
443.3096	172.0000
445.3572	172.0000
445.3572	171.4881
447.4048	171.4881
447.4048	172.0000
447.9168	172.0000
447.9168	172.5119
448.4287	172.5119
448.4287	173.5357
447.9168	173.5357
447.9168	174.0477
446.8929	174.0477
446.8929	173.5357
443.3096	173.5357
443.3096	174.0477
440.7501	174.0477
440.7501	174.5596
438.1906	174.5596
438.1906	175.0715
435.6310	175.0715
435.6310	175.5834
433.0715	175.5834
433.0715	176.0953
431.5358	176.0953
431.5358	176.6072
430.5120	176.6072
430.5120	177.1191
429.4882	177.1191
429.4882	177.6310
427.4406	177.6310
427.4406	178.1429
426.4167	178.1429
426.4167	178.6548
425.3929	178.6548
425.3929	179.1667
424.3691	179.1667
424.3691	179.6786
423.3453	179.6786
423.3453	180.1905
422.3215	180.1905
422.3215	180.7024
421.8096	180.7024
421.8096	181.2143
420.7858	181.2143
420.7858	181.7262
419.7620	181.7262
419.7620	182.2381
417.2025	182.2381
417.2025	182.7500
415.1548	182.7500
415.1548	183.2619
414.1310	183.2619
414.1310	183.7738
413.1072	183.7738
413.1072	184.2857
412.5953	184.2857
412.5953	184.7977
412.0834	184.7977
412.0834	185.3096
411.5715	185.3096
411.5715	185.8215
411.0596	185.8215
411.0596	186.3334
410.5477	186.3334
410.5477	187.3572
410.0358	187.3572
410.0358	188.3810
409.5239	188.3810
409.5239	190.9405
409.0120	190.9405
409.0120	194.0119
409.5239	194.0119
409.5239	196.5715
410.0358	196.5715
410.0358	197.5953
410.5477	197.5953
410.5477	198.6191
411.0596	198.6191
411.0596	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
412.5953	200.1548
412.5953	200.6667
413.1072	200.6667
413.1072	201.6905
413.6191	201.6905
413.6191	202.2024
414.1310	202.2024
414.1310	202.7143
414.6429	202.7143
414.6429	203.2262
415.1548	203.2262
415.1548	204.2500
415.6667	204.2500
415.6667	204.7619
416.1787	204.7619
416.1787	205.2738
416.6906	205.2738
416.6906	205.7858
417.2025	205.7858
417.2025	206.2977
417.7144	206.2977
417.7144	206.8096
418.2263	206.8096
418.2263	207.3215
419.2501	207.3215
419.2501	207.8334
420.2739	207.8334
420.2739	208.3453
421.2977	208.3453
421.2977	209.8810
421.8096	209.8810
421.8096	210.9048
422.3215	210.9048
422.3215	211.9286
422.8334	211.9286
422.8334	212.4405
423.3453	212.4405
423.3453	212.9524
423.8572	212.9524
423.8572	213.4643
424.3691	213.4643
424.3691	213.9762
424.8810	213.9762
424.8810	214.4881
425.3929	214.4881
425.3929	215.0000
425.9048	215.0000
425.9048	215.5119
426.4167	215.5119
426.4167	216.0239
427.4406	216.0239
427.4406	216.5358
427.9525	216.5358
427.9525	218.0715
428.4644	218.0715
428.4644	220.1191
428.9763	220.1191
428.9763	221.1429
429.4882	221.1429
429.4882	222.1667
430.0001	222.1667
430.0001	223.1905
430.5120	223.1905
430.5120	224.2143
431.0239	224.2143
431.0239	224.7262
431.5358	224.7262
431.5358	225.2381
432.0477	225.2381
432.0477	225.7500
432.5596	225.7500
432.5596	226.7739
433.0715	226.7739
433.0715	227.7977
433.5834	227.7977
433.5834	228.8215
434.0953	228.8215
434.0953	229.3334
434.6072	229.3334
434.6072	230.3572
435.1191	230.3572
435.1191	231.3810
435.6310	231.3810
435.6310	233.9405
436.1429	233.9405
436.1429	234.9643
436.6548	234.9643
436.6548	235.9881
437.1667	235.9881
437.1667	237.0119
437.6787	237.0119
437.6787	238.0358
438.1906	238.0358
438.1906	239.0596
438.7025	239.0596
438.7025	239.5715
439.2144	239.5715
439.2144	240.0834
439.7263	240.0834
439.7263	240.5953
440.2382	240.5953
440.2382	241.1072
440.7501	241.1072
