389.5596	189.9167
390.5834	189.9167
390.5834	190.4286
391.0953	190.4286
391.0953	190.9405
392.1191	190.9405
392.1191	191.4524
393.1429	191.4524
393.1429	192.4762
393.6548	192.4762
393.6548	196.5715
394.1667	196.5715
394.1667	199.1310
394.6786	199.1310
394.6786	200.1548
395.1906	200.1548
395.1906	201.1786
395.7025	201.1786
395.7025	201.6905
396.2144	201.6905
396.2144	202.2024
396.7263	202.2024
396.7263	202.7143
397.2382	202.7143
397.2382	203.2262
397.7501	203.2262
397.7501	203.7381
398.7739	203.7381
398.7739	204.2500
399.7977	204.2500
399.7977	204.7619
402.3572	204.7619
402.3572	205.2738
403.3810	205.2738
403.3810	205.7858
404.4048	205.7858
404.4048	206.2977
405.9406	206.2977
405.9406	206.8096
408.5001	206.8096
408.5001	207.3215
409.5239	207.3215
409.5239	207.8334
410.5477	207.8334
410.5477	208.3453
411.0596	208.3453
411.0596	208.8572
411.5715	208.8572
411.5715	209.3691
412.0834	209.3691
412.0834	209.8810
413.1072	209.8810
413.1072	210.3929
413.6191	210.3929
413.6191	210.9048
414.6429	210.9048
414.6429	211.4167
415.1548	211.4167
415.1548	211.9286
415.6667	211.9286
415.6667	212.4405
416.1787	212.4405
416.1787	212.9524
416.6906	212.9524
416.6906	213.4643
417.2025	213.4643
417.2025	213.9762
417.7144	213.9762
417.7144	214.4881
418.2263	214.4881
418.2263	215.0000
418.7382	215.0000
418.7382	215.5119
419.2501	215.5119
419.2501	216.0239
419.7620	216.0239
419.7620	217.0477
420.2739	217.0477
420.2739	218.0715
420.7858	218.0715
420.7858	219.0953
421.2977	219.0953
421.2977	219.6072
421.8096	219.6072
421.8096	220.1191
422.3215	220.1191
422.3215	221.1429
422.8334	221.1429
422.8334	223.1905
423.3453	223.1905
423.3453	224.2143
423.8572	224.2143
423.8572	225.7500
424.3691	225.7500
424.3691	226.7739
424.8810	226.7739
424.8810	227.7977
425.3929	227.7977
425.3929	228.3096
425.9048	228.3096
425.9048	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	230.3572
427.4406	230.3572
427.4406	230.8691
427.9525	230.8691
427.9525	231.3810
428.4644	231.3810
428.4644	231.8929
429.4882	231.8929
429.4882	232.4048
430.0001	232.4048
430.0001	232.9167
430.5120	232.9167
430.5120	233.4286
431.0239	233.4286
431.0239	233.9405
432.0477	233.9405
432.0477	234.9643
432.5596	234.9643
432.5596	235.9881
433.0715	235.9881
433.0715	236.5000
433.5834	236.5000
433.5834	237.0119
434.0953	237.0119
434.0953	237.5239
434.6072	237.5239
434.6072	238.0358
435.1191	238.0358
435.1191	238.5477
436.1429	238.5477
436.1429	239.0596
437.1667	239.0596
437.1667	239.5715
438.1906	239.5715
438.1906	240.0834
437.6787	240.0834
437.6787	245.2024
438.1906	245.2024
438.1906	247.7620
438.7025	247.7620
438.7025	248.7858
439.2144	248.7858
439.2144	249.8096
439.7263	249.8096
439.7263	250.3215
440.2382	250.3215
440.2382	251.8572
440.7501	251.8572
440.7501	252.8810
441.2620	252.8810
441.2620	253.9048
441.7739	253.9048
441.7739	254.4167
442.2858	254.4167
442.2858	254.9286
442.7977	254.9286
442.7977	255.4405
443.3096	255.4405
443.3096	255.9524
443.8215	255.9524
443.8215	256.4643
444.3334	256.4643
444.3334	257.4881
444.8453	257.4881
444.8453	258.5120
445.3572	258.5120
445.3572	259.5358
445.8691	259.5358
445.8691	260.0477
446.3810	260.0477
446.3810	260.5596
446.8929	260.5596
446.8929	261.0715
447.4048	261.0715
447.4048	261.5834
447.9168	261.5834
447.9168	262.0953
448.4287	262.0953
448.4287	262.6072
449.4525	262.6072
449.4525	263.6310
446.3810	263.6310
446.3810	263.1191
445.3572	263.1191
445.3572	262.6072
442.7977	262.6072
442.7977	262.0953
438.1906	262.0953
438.1906	262.6072
435.6310	262.6072
435.6310	263.1191
434.6072	263.1191
434.6072	263.6310
433.5834	263.6310
433.5834	264.1429
433.0715	264.1429
433.0715	264.6548
432.5596	264.6548
432.5596	265.1667
432.0477	265.1667
432.0477	265.6786
431.5358	265.6786
431.5358	266.1905
431.0239	266.1905
431.0239	267.2143
430.5120	267.2143
430.5120	268.2381
430.0001	268.2381
430.0001	270.2858
429.4882	270.2858
429.4882	271.8215
428.9763	271.8215
428.9763	272.3334
428.4644	272.3334
428.4644	273.3572
427.9525	273.3572
427.9525	274.3810
427.4406	274.3810
427.4406	274.8929
426.9287	274.8929
426.9287	275.4048
426.4167	275.4048
426.4167	275.9167
425.9048	275.9167
425.9048	276.9405
425.3929	276.9405
425.3929	277.9643
424.8810	277.9643
424.8810	279.5001
424.3691	279.5001
424.3691	282.0596
423.8572	282.0596
423.8572	285.6429
424.3691	285.6429
424.3691	288.2024
424.8810	288.2024
424.8810	289.2262
425.3929	289.2262
425.3929	290.2501
425.9048	290.2501
425.9048	290.7620
426.4167	290.7620
426.4167	291.2739
426.9287	291.2739
426.9287	291.7858
427.4406	291.7858
427.4406	292.2977
427.9525	292.2977
427.9525	292.8096
428.4644	292.8096
428.4644	293.3215
428.9763	293.3215
428.9763	293.8334
429.4882	293.8334
429.4882	294.3453
428.9763	294.3453
428.9763	294.8572
427.9525	294.8572
427.9525	295.3691
426.9287	295.3691
426.9287	295.8810
426.4167	295.8810
426.4167	296.3929
425.9048	296.3929
425.9048	296.9048
425.3929	296.9048
425.3929	297.4167
424.8810	297.4167
424.8810	297.9286
424.3691	297.9286
424.3691	298.4405
423.8572	298.4405
423.8572	299.4643
423.3453	299.4643
423.3453	300.4882
422.8334	300.4882
422.8334	303.0477
422.3215	303.0477
422.3215	305.6072
421.8096	305.6072
421.8096	310.7262
421.2977	310.7262
421.2977	313.7977
420.7858	313.7977
420.7858	314.3096
420.2739	314.3096
420.2739	314.8215
419.7620	314.8215
419.7620	315.8453
419.2501	315.8453
419.2501	316.8691
418.7382	316.8691
418.7382	319.4286
416.1787	319.4286
416.1787	319.9405
413.6191	319.9405
413.6191	320.4524
412.5953	320.4524
412.5953	320.9643
411.5715	320.9643
411.5715	321.4763
408.5001	321.4763
408.5001	321.9882
405.9406	321.9882
405.9406	322.5001
403.3810	322.5001
403.3810	323.0120
400.8215	323.0120
400.8215	323.5239
399.7977	323.5239
399.7977	324.0358
398.7739	324.0358
398.7739	324.5477
398.2620	324.5477
398.2620	325.0596
397.2382	325.0596
397.2382	325.5715
396.2144	325.5715
396.2144	325.0596
395.1906	325.0596
395.1906	324.5477
394.1667	324.5477
394.1667	324.0358
391.6072	324.0358
391.6072	323.5239
386.4882	323.5239
386.4882	323.0120
383.4167	323.0120
383.4167	323.5239
381.8810	323.5239
381.8810	323.0120
381.3691	323.0120
381.3691	322.5001
380.8572	322.5001
380.8572	321.9882
379.8334	321.9882
379.8334	321.4763
378.8096	321.4763
378.8096	320.9643
376.2501	320.9643
376.2501	320.4524
373.6905	320.4524
373.6905	319.9405
366.5239	319.9405
366.5239	320.4524
363.9644	320.4524
363.9644	320.9643
362.9405	320.9643
362.9405	321.4763
361.9167	321.4763
361.9167	321.9882
361.4048	321.9882
361.4048	322.5001
360.8929	322.5001
360.8929	323.0120
360.3810	323.0120
360.3810	323.5239
359.8691	323.5239
359.8691	324.0358
359.3572	324.0358
359.3572	324.5477
358.8453	324.5477
358.8453	325.0596
357.3096	325.0596
357.3096	324.5477
356.2858	324.5477
356.2858	324.0358
353.7263	324.0358
353.7263	323.5239
350.1429	323.5239
