392.6310	181.7262
395.1906	181.7262
395.1906	182.2381
398.7739	182.2381
398.7739	182.7500
402.8691	182.7500
402.8691	182.2381
405.4286	182.2381
405.4286	181.7262
406.4525	181.7262
406.4525	183.7738
405.9406	183.7738
405.9406	184.7977
405.4286	184.7977
405.4286	185.3096
404.9167	185.3096
404.9167	185.8215
404.4048	185.8215
404.4048	186.3334
403.8929	186.3334
403.8929	187.3572
403.3810	187.3572
403.3810	188.3810
402.8691	188.3810
402.8691	190.9405
402.3572	190.9405
402.3572	193.5000
402.8691	193.5000
402.8691	196.0596
403.3810	196.0596
403.3810	197.0834
403.8929	197.0834
403.8929	198.1072
404.4048	198.1072
404.4048	198.6191
404.9167	198.6191
404.9167	199.1310
405.4286	199.1310
405.4286	200.1548
405.9406	200.1548
405.9406	200.6667
406.4525	200.6667
406.4525	201.1786
406.9644	201.1786
406.9644	201.6905
407.4763	201.6905
407.4763	202.2024
407.9882	202.2024
407.9882	203.2262
408.5001	203.2262
408.5001	204.2500
409.0120	204.2500
409.0120	205.2738
409.5239	205.2738
409.5239	206.2977
410.0358	206.2977
410.0358	206.8096
410.5477	206.8096
410.5477	207.3215
411.0596	207.3215
411.0596	207.8334
411.5715	207.8334
411.5715	208.3453
412.0834	208.3453
412.0834	208.8572
412.5953	208.8572
412.5953	209.3691
413.6191	209.3691
413.6191	209.8810
414.1310	209.8810
414.1310	210.3929
415.1548	210.3929
415.1548	210.9048
415.6667	210.9048
415.6667	211.9286
416.1787	211.9286
416.1787	212.4405
416.6906	212.4405
416.6906	212.9524
417.2025	212.9524
417.2025	213.9762
417.7144	213.9762
417.7144	214.4881
418.2263	214.4881
418.2263	215.0000
418.7382	215.0000
418.7382	216.0239
419.2501	216.0239
419.2501	217.0477
419.7620	217.0477
419.7620	218.0715
420.2739	218.0715
420.2739	218.5834
420.7858	218.5834
420.7858	219.0953
421.2977	219.0953
421.2977	219.6072
421.8096	219.6072
421.8096	220.1191
422.3215	220.1191
422.3215	221.1429
422.8334	221.1429
422.8334	222.1667
423.3453	222.1667
423.3453	223.1905
423.8572	223.1905
423.8572	224.2143
424.3691	224.2143
424.3691	225.2381
424.8810	225.2381
424.8810	226.2619
425.3929	226.2619
425.3929	226.7739
425.9048	226.7739
425.9048	227.2858
426.4167	227.2858
426.4167	228.3096
426.9287	228.3096
426.9287	229.8453
427.4406	229.8453
427.4406	230.8691
427.9525	230.8691
427.9525	231.8929
428.4644	231.8929
428.4644	232.4048
428.9763	232.4048
428.9763	232.9167
429.4882	232.9167
429.4882	233.4286
430.0001	233.4286
430.0001	233.9405
430.5120	233.9405
430.5120	235.4762
431.0239	235.4762
431.0239	236.5000
431.5358	236.5000
431.5358	237.5239
432.0477	237.5239
432.0477	238.5477
432.5596	238.5477
432.5596	239.0596
433.0715	239.0596
433.0715	239.5715
433.5834	239.5715
433.5834	240.5953
434.0953	240.5953
434.0953	241.6191
434.6072	241.6191
434.6072	242.1310
435.1191	242.1310
435.1191	243.6667
435.6310	243.6667
435.6310	244.6905
436.1429	244.6905
436.1429	247.2500
436.6548	247.2500
436.6548	248.2739
437.1667	248.2739
437.1667	249.2977
437.6787	249.2977
437.6787	250.3215
438.1906	250.3215
438.1906	250.8334
438.7025	250.8334
438.7025	251.3453
439.2144	251.3453
439.2144	251.8572
439.7263	251.8572
439.7263	252.3691
440.2382	252.3691
440.2382	252.8810
440.7501	252.8810
440.7501	253.3929
441.7739	253.3929
441.7739	253.9048
442.7977	253.9048
442.7977	254.4167
445.3572	254.4167
445.3572	254.9286
452.5239	254.9286
452.5239	254.4167
455.0834	254.4167
455.0834	253.9048
457.1310	253.9048
457.1310	254.4167
461.2263	254.4167
461.2263	254.9286
460.2025	254.9286
460.2025	255.4405
459.1787	255.4405
459.1787	255.9524
458.1548	255.9524
458.1548	256.4643
457.6429	256.4643
457.6429	256.9762
457.1310	256.9762
457.1310	257.4881
456.6191	257.4881
456.6191	258.0000
456.1072	258.0000
456.1072	258.5120
455.5953	258.5120
455.5953	259.5358
455.0834	259.5358
455.0834	260.5596
454.5715	260.5596
454.5715	261.5834
454.0596	261.5834
454.0596	264.1429
453.5477	264.1429
453.5477	263.6310
452.5239	263.6310
452.5239	263.1191
451.5001	263.1191
451.5001	262.6072
450.4763	262.6072
450.4763	262.0953
447.9168	262.0953
447.9168	261.5834
442.2858	261.5834
