385.9763	180.7024
386.4882	180.7024
386.4882	181.2143
387.0001	181.2143
387.0001	181.7262
387.5120	181.7262
387.5120	182.2381
388.0239	182.2381
388.0239	182.7500
388.5358	182.7500
388.5358	183.2619
389.5596	183.2619
389.5596	183.7738
390.5834	183.7738
390.5834	184.2857
392.1191	184.2857
392.1191	184.7977
393.1429	184.7977
393.1429	185.3096
394.6786	185.3096
394.6786	185.8215
396.2144	185.8215
396.2144	186.3334
398.2620	186.3334
398.2620	186.8453
399.2858	186.8453
399.2858	187.3572
401.8453	187.3572
401.8453	187.8691
404.4048	187.8691
404.4048	188.3810
409.0120	188.3810
409.0120	188.8929
409.5239	188.8929
409.5239	189.4048
410.0358	189.4048
410.0358	189.9167
410.5477	189.9167
410.5477	190.4286
411.0596	190.4286
411.0596	190.9405
411.5715	190.9405
411.5715	191.4524
412.5953	191.4524
412.5953	191.9643
413.1072	191.9643
413.1072	192.4762
414.1310	192.4762
414.1310	192.9881
414.6429	192.9881
414.6429	193.5000
415.1548	193.5000
415.1548	194.0119
415.6667	194.0119
415.6667	195.0358
416.1787	195.0358
416.1787	195.5477
416.6906	195.5477
416.6906	196.0596
417.2025	196.0596
417.2025	196.5715
417.7144	196.5715
417.7144	197.0834
418.2263	197.0834
418.2263	197.5953
418.7382	197.5953
418.7382	198.1072
419.2501	198.1072
419.2501	198.6191
419.7620	198.6191
419.7620	199.1310
420.2739	199.1310
420.2739	199.6429
420.7858	199.6429
420.7858	200.1548
421.2977	200.1548
421.2977	200.6667
421.8096	200.6667
421.8096	201.1786
422.3215	201.1786
422.3215	201.6905
422.8334	201.6905
422.8334	202.7143
423.3453	202.7143
423.3453	203.7381
423.8572	203.7381
423.8572	204.2500
424.3691	204.2500
424.3691	204.7619
424.8810	204.7619
424.8810	205.2738
425.3929	205.2738
425.3929	205.7858
425.9048	205.7858
425.9048	206.2977
426.4167	206.2977
426.4167	206.8096
426.9287	206.8096
426.9287	207.8334
427.4406	207.8334
427.4406	208.8572
427.9525	208.8572
427.9525	209.8810
428.4644	209.8810
428.4644	210.3929
428.9763	210.3929
428.9763	210.9048
429.4882	210.9048
429.4882	211.9286
430.0001	211.9286
430.0001	212.4405
430.5120	212.4405
430.5120	213.4643
431.0239	213.4643
431.0239	214.4881
431.5358	214.4881
431.5358	215.5119
432.0477	215.5119
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	218.0715
433.5834	218.0715
433.5834	218.5834
434.0953	218.5834
434.0953	219.6072
434.6072	219.6072
434.6072	220.6310
435.1191	220.6310
435.1191	221.6548
435.6310	221.6548
435.6310	222.6786
436.1429	222.6786
436.1429	223.1905
436.6548	223.1905
436.6548	224.7262
437.1667	224.7262
437.1667	225.7500
437.6787	225.7500
437.6787	227.2858
438.1906	227.2858
438.1906	229.3334
438.7025	229.3334
438.7025	230.3572
439.2144	230.3572
439.2144	232.4048
439.7263	232.4048
439.7263	233.4286
440.2382	233.4286
440.2382	235.4762
440.7501	235.4762
440.7501	242.6429
441.2620	242.6429
441.2620	245.2024
441.7739	245.2024
441.7739	246.2262
442.2858	246.2262
442.2858	247.2500
442.7977	247.2500
442.7977	247.7620
443.3096	247.7620
443.3096	248.2739
443.8215	248.2739
443.8215	248.7858
444.3334	248.7858
444.3334	249.2977
444.8453	249.2977
444.8453	249.8096
445.8691	249.8096
445.8691	250.3215
446.8929	250.3215
446.8929	250.8334
449.4525	250.8334
449.4525	251.3453
452.0120	251.3453
452.0120	250.8334
454.5715	250.8334
454.5715	250.3215
458.6668	250.3215
458.6668	249.8096
460.2025	249.8096
460.2025	250.3215
461.2263	250.3215
461.2263	250.8334
461.7382	250.8334
461.7382	251.3453
462.7620	251.3453
462.7620	251.8572
463.7858	251.8572
463.7858	252.3691
464.8096	252.3691
464.8096	252.8810
465.8334	252.8810
465.8334	254.4167
465.3215	254.4167
465.3215	255.4405
464.2977	255.4405
464.2977	255.9524
463.7858	255.9524
463.7858	256.4643
463.2739	256.4643
463.2739	256.9762
462.7620	256.9762
462.7620	257.4881
462.2501	257.4881
462.2501	258.0000
461.2263	258.0000
461.2263	258.5120
457.1310	258.5120
457.1310	259.0239
454.5715	259.0239
454.5715	259.5358
453.5477	259.5358
453.5477	259.0239
451.5001	259.0239
451.5001	258.5120
448.9406	258.5120
448.9406	258.0000
446.3810	258.0000
446.3810	258.5120
443.8215	258.5120
443.8215	259.0239
442.7977	259.0239
442.7977	259.5358
441.7739	259.5358
441.7739	260.0477
441.2620	260.0477
441.2620	260.5596
440.7501	260.5596
440.7501	261.0715
440.2382	261.0715
440.2382	261.5834
439.7263	261.5834
439.7263	262.0953
439.2144	262.0953
439.2144	263.1191
438.7025	263.1191
438.7025	264.1429
438.1906	264.1429
438.1906	266.7024
437.6787	266.7024
437.6787	273.8691
438.1906	273.8691
438.1906	274.3810
437.6787	274.3810
437.6787	274.8929
437.1667	274.8929
437.1667	275.9167
436.6548	275.9167
436.6548	276.9405
436.1429	276.9405
436.1429	277.9643
435.6310	277.9643
435.6310	280.5239
435.1191	280.5239
435.1191	283.0834
434.6072	283.0834
434.6072	288.7143
434.0953	288.7143
434.0953	290.7620
433.5834	290.7620
433.5834	293.3215
433.0715	293.3215
433.0715	293.8334
432.5596	293.8334
432.5596	294.3453
432.0477	294.3453
432.0477	295.3691
431.5358	295.3691
431.5358	296.3929
431.0239	296.3929
431.0239	296.9048
430.5120	296.9048
430.5120	297.4167
430.0001	297.4167
430.0001	297.9286
429.4882	297.9286
429.4882	298.4405
428.9763	298.4405
428.9763	298.9524
428.4644	298.9524
428.4644	299.4643
427.9525	299.4643
427.9525	299.9762
427.4406	299.9762
427.4406	300.4882
426.9287	300.4882
426.9287	301.0001
426.4167	301.0001
426.4167	301.5120
425.9048	301.5120
425.9048	302.0239
425.3929	302.0239
425.3929	303.0477
424.8810	303.0477
424.8810	304.0715
424.3691	304.0715
424.3691	306.6310
423.8572	306.6310
423.8572	309.1905
424.3691	309.1905
424.3691	311.7501
424.8810	311.7501
424.8810	312.7739
425.3929	312.7739
425.3929	313.7977
425.9048	313.7977
425.9048	314.3096
426.4167	314.3096
426.4167	314.8215
426.9287	314.8215
426.9287	315.3334
427.4406	315.3334
427.4406	315.8453
427.9525	315.8453
427.9525	316.3572
428.9763	316.3572
428.9763	316.8691
430.0001	316.8691
430.0001	317.3810
432.0477	317.3810
432.0477	317.8929
434.0953	317.8929
434.0953	318.4048
435.1191	318.4048
435.1191	318.9167
435.6310	318.9167
435.6310	319.4286
436.1429	319.4286
436.1429	319.9405
437.1667	319.9405
437.1667	320.4524
438.1906	320.4524
438.1906	320.9643
440.7501	320.9643
440.7501	321.4763
443.8215	321.4763
443.8215	320.9643
446.3810	320.9643
446.3810	320.4524
447.4048	320.4524
447.4048	319.9405
449.4525	319.9405
449.4525	320.4524
449.9644	320.4524
449.9644	320.9643
450.9882	320.9643
450.9882	321.4763
452.0120	321.4763
452.0120	321.9882
454.5715	321.9882
454.5715	322.5001
457.6429	322.5001
457.6429	321.9882
458.1548	321.9882
458.1548	322.5001
459.1787	322.5001
459.1787	324.0358
458.6668	324.0358
458.6668	324.5477
458.1548	324.5477
458.1548	325.0596
457.6429	325.0596
457.6429	326.0834
457.1310	326.0834
457.1310	327.1072
456.6191	327.1072
