416.6906	138.2143
419.2501	138.2143
419.2501	138.7262
426.4167	138.7262
426.4167	138.2143
428.4644	138.2143
428.4644	138.7262
430.5120	138.7262
430.5120	139.2381
431.5358	139.2381
431.5358	139.7500
432.5596	139.7500
432.5596	140.2619
434.0953	140.2619
434.0953	140.7738
436.6548	140.7738
436.6548	141.2857
437.6787	141.2857
437.6787	141.7976
440.2382	141.7976
440.2382	142.3096
441.2620	142.3096
441.2620	142.8215
442.2858	142.8215
442.2858	143.3334
443.3096	143.3334
443.3096	143.8453
444.3334	143.8453
444.3334	144.3572
444.8453	144.3572
444.8453	144.8691
445.3572	144.8691
445.3572	145.3810
445.8691	145.3810
445.8691	145.8929
446.8929	145.8929
446.8929	146.9167
447.4048	146.9167
447.4048	147.4286
447.9168	147.4286
447.9168	147.9405
448.4287	147.9405
448.4287	148.4524
448.9406	148.4524
448.9406	148.9643
449.4525	148.9643
449.4525	149.4762
449.9644	149.4762
449.9644	149.9881
450.9882	149.9881
450.9882	150.5000
452.0120	150.5000
452.0120	151.0119
453.0358	151.0119
453.0358	151.5238
455.5953	151.5238
455.5953	152.0357
456.1072	152.0357
456.1072	152.5476
456.6191	152.5476
456.6191	153.0596
457.1310	153.0596
457.1310	153.5715
458.1548	153.5715
458.1548	154.0834
459.1787	154.0834
459.1787	156.6429
459.6906	156.6429
459.6906	158.6905
460.2025	158.6905
460.2025	159.7143
460.7144	159.7143
460.7144	160.7381
461.2263	160.7381
461.2263	161.2500
461.7382	161.2500
461.7382	162.2738
462.2501	162.2738
462.2501	163.8096
462.7620	163.8096
462.7620	164.8334
463.2739	164.8334
463.2739	165.8572
463.7858	165.8572
463.7858	166.3691
464.2977	166.3691
464.2977	167.3929
464.8096	167.3929
464.8096	167.9048
465.3215	167.9048
465.3215	168.4167
465.8334	168.4167
465.8334	168.9286
466.3453	168.9286
466.3453	169.4405
466.8572	169.4405
466.8572	169.9524
467.8810	169.9524
467.8810	170.4643
468.9049	170.4643
468.9049	170.9762
471.4644	170.9762
471.4644	171.4881
474.0239	171.4881
474.0239	172.0000
474.5358	172.0000
