354.7501	202.2024
355.2620	202.2024
355.2620	202.7143
356.2858	202.7143
356.2858	203.2262
357.3096	203.2262
357.3096	203.7381
358.3334	203.7381
358.3334	204.2500
360.8929	204.2500
360.8929	204.7619
361.4048	204.7619
361.4048	205.7858
361.9167	205.7858
361.9167	206.8096
362.4286	206.8096
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
365.5001	209.3691
365.5001	209.8810
366.5239	209.8810
366.5239	210.3929
369.0834	210.3929
369.0834	210.9048
371.6429	210.9048
371.6429	211.4167
372.6667	211.4167
372.6667	211.9286
375.2263	211.9286
375.2263	212.4405
380.3453	212.4405
380.3453	212.9524
381.3691	212.9524
381.3691	213.4643
382.3929	213.4643
382.3929	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
392.1191	219.6072
392.1191	220.1191
393.1429	220.1191
393.1429	220.6310
394.1667	220.6310
394.1667	221.1429
395.1906	221.1429
395.1906	221.6548
396.2144	221.6548
396.2144	222.1667
397.2382	222.1667
397.2382	222.6786
398.2620	222.6786
398.2620	223.1905
399.7977	223.1905
399.7977	223.7024
402.3572	223.7024
402.3572	225.7500
402.8691	225.7500
402.8691	226.7739
403.3810	226.7739
403.3810	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	229.3334
404.9167	229.3334
404.9167	230.3572
405.4286	230.3572
405.4286	231.3810
405.9406	231.3810
405.9406	232.4048
406.4525	232.4048
406.4525	232.9167
406.9644	232.9167
406.9644	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
411.0596	237.0119
411.0596	238.0358
411.5715	238.0358
411.5715	238.5477
412.0834	238.5477
412.0834	239.5715
412.5953	239.5715
412.5953	243.6667
413.1072	243.6667
413.1072	246.2262
413.6191	246.2262
413.6191	247.2500
414.1310	247.2500
414.1310	248.7858
414.6429	248.7858
414.6429	249.8096
415.1548	249.8096
415.1548	250.8334
415.6667	250.8334
415.6667	252.3691
415.1548	252.3691
415.1548	258.0000
415.6667	258.0000
415.6667	268.7501
415.1548	268.7501
415.1548	269.2620
414.6429	269.2620
414.6429	269.7739
414.1310	269.7739
414.1310	270.7977
413.6191	270.7977
413.6191	271.8215
413.1072	271.8215
413.1072	274.3810
412.5953	274.3810
412.5953	277.4524
412.0834	277.4524
412.0834	280.0120
411.5715	280.0120
411.5715	283.0834
411.0596	283.0834
411.0596	284.1072
410.5477	284.1072
410.5477	284.6191
410.0358	284.6191
410.0358	285.1310
409.5239	285.1310
409.5239	286.1548
409.0120	286.1548
409.0120	287.1786
408.5001	287.1786
408.5001	288.7143
407.9882	288.7143
407.9882	291.2739
407.4763	291.2739
407.4763	292.2977
406.9644	292.2977
406.9644	293.8334
406.4525	293.8334
406.4525	294.3453
405.9406	294.3453
405.9406	294.8572
405.4286	294.8572
405.4286	295.8810
404.9167	295.8810
404.9167	296.9048
404.4048	296.9048
404.4048	298.4405
403.8929	298.4405
403.8929	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
400.3096	303.5596
400.3096	304.5834
399.7977	304.5834
399.7977	305.6072
399.2858	305.6072
399.2858	307.1429
398.7739	307.1429
398.7739	307.6548
396.2144	307.6548
396.2144	308.1667
393.6548	308.1667
393.6548	308.6786
392.6310	308.6786
392.6310	309.1905
391.6072	309.1905
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	310.7262
390.0715	310.7262
390.0715	311.2382
384.4405	311.2382
384.4405	311.7501
381.8810	311.7501
381.8810	312.2620
380.8572	312.2620
380.8572	312.7739
379.3215	312.7739
379.3215	313.2858
378.2977	313.2858
378.2977	313.7977
377.2739	313.7977
377.2739	314.3096
376.7620	314.3096
376.7620	314.8215
376.2501	314.8215
376.2501	315.3334
373.6905	315.3334
373.6905	315.8453
372.6667	315.8453
372.6667	316.3572
371.6429	316.3572
371.6429	316.8691
371.1310	316.8691
371.1310	317.3810
370.6191	317.3810
370.6191	317.8929
370.1072	317.8929
370.1072	318.4048
369.5953	318.4048
369.5953	318.9167
369.0834	318.9167
369.0834	319.4286
368.5715	319.4286
368.5715	320.4524
368.0596	320.4524
368.0596	321.4763
367.5477	321.4763
367.5477	322.5001
367.0358	322.5001
367.0358	325.0596
366.0120	325.0596
366.0120	324.5477
365.5001	324.5477
365.5001	324.0358
364.9882	324.0358
364.9882	323.5239
364.4763	323.5239
364.4763	323.0120
363.9644	323.0120
363.9644	322.5001
363.4525	322.5001
363.4525	321.9882
362.4286	321.9882
362.4286	321.4763
361.4048	321.4763
361.4048	320.9643
358.8453	320.9643
358.8453	320.4524
354.7501	320.4524
354.7501	319.9405
353.7263	319.9405
353.7263	319.4286
352.7024	319.4286
352.7024	318.9167
350.1429	318.9167
350.1429	318.4048
349.1191	318.4048
349.1191	317.8929
348.0953	317.8929
348.0953	317.3810
345.5358	317.3810
345.5358	316.8691
342.4644	316.8691
342.4644	317.3810
336.8334	317.3810
336.8334	317.8929
329.6667	317.8929
329.6667	317.3810
329.1548	317.3810
329.1548	316.8691
328.1310	316.8691
328.1310	316.3572
327.1072	316.3572
327.1072	315.8453
324.5477	315.8453
324.5477	315.3334
320.9643	315.3334
320.9643	314.8215
319.9405	314.8215
319.9405	314.3096
318.4048	314.3096
318.4048	313.7977
316.8691	313.7977
316.8691	313.2858
316.3572	313.2858
316.3572	312.7739
315.8453	312.7739
315.8453	312.2620
314.8215	312.2620
314.8215	311.7501
314.3096	311.7501
314.3096	311.2382
313.7977	311.2382
313.7977	310.7262
313.2858	310.7262
313.2858	310.2143
312.7739	310.2143
312.7739	309.7024
312.2620	309.7024
312.2620	309.1905
311.7501	309.1905
311.7501	308.1667
311.2382	308.1667
311.2382	307.1429
