378.2977	189.9167
379.3215	189.9167
379.3215	190.4286
380.3453	190.4286
380.3453	190.9405
382.9048	190.9405
382.9048	191.4524
385.4644	191.4524
385.4644	191.9643
386.4882	191.9643
386.4882	192.9881
387.0001	192.9881
387.0001	193.5000
387.5120	193.5000
387.5120	196.0596
388.0239	196.0596
388.0239	197.0834
388.5358	197.0834
388.5358	198.1072
389.0477	198.1072
389.0477	198.6191
389.5596	198.6191
389.5596	199.1310
390.0715	199.1310
390.0715	199.6429
390.5834	199.6429
390.5834	200.1548
391.0953	200.1548
391.0953	200.6667
392.1191	200.6667
392.1191	201.1786
392.6310	201.1786
392.6310	201.6905
393.1429	201.6905
393.1429	202.7143
393.6548	202.7143
393.6548	203.2262
394.1667	203.2262
394.1667	203.7381
394.6786	203.7381
394.6786	204.2500
395.1906	204.2500
395.1906	204.7619
395.7025	204.7619
395.7025	205.2738
396.7263	205.2738
396.7263	205.7858
397.7501	205.7858
397.7501	206.2977
398.7739	206.2977
398.7739	206.8096
400.3096	206.8096
400.3096	207.3215
402.8691	207.3215
402.8691	207.8334
404.4048	207.8334
404.4048	208.3453
404.9167	208.3453
404.9167	208.8572
405.4286	208.8572
405.4286	209.3691
405.9406	209.3691
405.9406	209.8810
406.4525	209.8810
406.4525	210.3929
406.9644	210.3929
406.9644	210.9048
407.4763	210.9048
407.4763	211.4167
407.9882	211.4167
407.9882	212.4405
408.5001	212.4405
408.5001	213.4643
409.0120	213.4643
409.0120	213.9762
409.5239	213.9762
409.5239	214.4881
410.0358	214.4881
410.0358	215.0000
410.5477	215.0000
410.5477	215.5119
411.0596	215.5119
411.0596	216.0239
412.0834	216.0239
412.0834	216.5358
413.1072	216.5358
413.1072	217.0477
414.1310	217.0477
414.1310	217.5596
415.1548	217.5596
415.1548	218.0715
415.6667	218.0715
415.6667	218.5834
416.1787	218.5834
416.1787	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
417.2025	220.6310
417.7144	220.6310
417.7144	221.1429
418.2263	221.1429
418.2263	222.1667
418.7382	222.1667
418.7382	222.6786
419.2501	222.6786
419.2501	223.1905
419.7620	223.1905
419.7620	223.7024
420.2739	223.7024
420.2739	224.7262
420.7858	224.7262
