377.7858	189.4048
378.8096	189.4048
378.8096	189.9167
379.8334	189.9167
379.8334	190.4286
381.8810	190.4286
381.8810	190.9405
382.9048	190.9405
382.9048	197.5953
383.4167	197.5953
383.4167	200.1548
383.9286	200.1548
383.9286	201.1786
384.4405	201.1786
384.4405	202.2024
384.9525	202.2024
384.9525	202.7143
385.4644	202.7143
385.4644	203.2262
385.9763	203.2262
385.9763	203.7381
386.4882	203.7381
386.4882	204.2500
387.0001	204.2500
387.0001	204.7619
388.0239	204.7619
388.0239	205.2738
389.0477	205.2738
389.0477	205.7858
390.0715	205.7858
390.0715	206.2977
390.5834	206.2977
390.5834	206.8096
391.0953	206.8096
391.0953	207.3215
391.6072	207.3215
391.6072	207.8334
392.6310	207.8334
392.6310	208.3453
393.6548	208.3453
393.6548	208.8572
394.6786	208.8572
394.6786	209.3691
395.7025	209.3691
395.7025	209.8810
398.2620	209.8810
398.2620	210.3929
401.3334	210.3929
401.3334	210.9048
401.8453	210.9048
401.8453	211.4167
402.3572	211.4167
402.3572	211.9286
402.8691	211.9286
402.8691	212.4405
403.8929	212.4405
403.8929	212.9524
404.9167	212.9524
404.9167	213.4643
405.9406	213.4643
405.9406	213.9762
408.5001	213.9762
408.5001	214.4881
409.0120	214.4881
409.0120	215.0000
410.0358	215.0000
410.0358	215.5119
410.5477	215.5119
410.5477	216.0239
411.0596	216.0239
411.0596	217.0477
411.5715	217.0477
411.5715	218.0715
412.0834	218.0715
412.0834	218.5834
412.5953	218.5834
412.5953	219.6072
413.1072	219.6072
413.1072	220.1191
413.6191	220.1191
413.6191	220.6310
414.1310	220.6310
414.1310	221.1429
414.6429	221.1429
414.6429	221.6548
415.1548	221.6548
415.1548	222.1667
415.6667	222.1667
415.6667	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	224.7262
417.7144	224.7262
417.7144	226.7739
418.2263	226.7739
418.2263	227.7977
418.7382	227.7977
418.7382	228.8215
419.2501	228.8215
419.2501	229.8453
419.7620	229.8453
419.7620	230.8691
420.2739	230.8691
420.2739	231.3810
420.7858	231.3810
420.7858	231.8929
421.2977	231.8929
421.2977	232.4048
421.8096	232.4048
421.8096	232.9167
422.3215	232.9167
422.3215	233.9405
422.8334	233.9405
422.8334	235.4762
423.3453	235.4762
423.3453	237.0119
423.8572	237.0119
423.8572	238.5477
424.3691	238.5477
424.3691	240.5953
424.8810	240.5953
424.8810	242.1310
425.3929	242.1310
425.3929	244.6905
425.9048	244.6905
425.9048	246.2262
426.4167	246.2262
426.4167	249.2977
426.9287	249.2977
426.9287	251.8572
427.4406	251.8572
427.4406	252.8810
427.9525	252.8810
427.9525	254.9286
428.4644	254.9286
428.4644	257.4881
428.9763	257.4881
428.9763	259.0239
429.4882	259.0239
429.4882	261.5834
430.0001	261.5834
430.0001	262.6072
430.5120	262.6072
430.5120	263.6310
431.0239	263.6310
431.0239	264.6548
430.5120	264.6548
430.5120	265.1667
429.4882	265.1667
429.4882	265.6786
428.9763	265.6786
428.9763	266.1905
428.4644	266.1905
428.4644	266.7024
427.9525	266.7024
427.9525	267.2143
427.4406	267.2143
427.4406	267.7262
426.9287	267.7262
426.9287	268.2381
425.9048	268.2381
425.9048	268.7501
425.3929	268.7501
425.3929	269.2620
424.8810	269.2620
424.8810	269.7739
424.3691	269.7739
424.3691	270.2858
423.8572	270.2858
423.8572	270.7977
423.3453	270.7977
423.3453	271.3096
422.8334	271.3096
422.8334	272.3334
422.3215	272.3334
422.3215	273.3572
421.8096	273.3572
421.8096	274.3810
421.2977	274.3810
421.2977	275.4048
420.7858	275.4048
420.7858	276.4286
420.2739	276.4286
420.2739	276.9405
419.2501	276.9405
419.2501	277.4524
418.7382	277.4524
418.7382	277.9643
418.2263	277.9643
418.2263	278.4762
417.7144	278.4762
417.7144	278.9881
417.2025	278.9881
417.2025	279.5001
416.6906	279.5001
416.6906	280.0120
416.1787	280.0120
416.1787	280.5239
415.6667	280.5239
415.6667	281.0358
415.1548	281.0358
415.1548	281.5477
414.6429	281.5477
414.6429	282.5715
414.1310	282.5715
414.1310	283.5953
413.6191	283.5953
413.6191	284.6191
413.1072	284.6191
413.1072	285.1310
412.5953	285.1310
412.5953	286.1548
412.0834	286.1548
412.0834	286.6667
411.5715	286.6667
411.5715	287.1786
411.0596	287.1786
411.0596	288.2024
410.5477	288.2024
410.5477	289.2262
410.0358	289.2262
410.0358	291.7858
409.5239	291.7858
409.5239	294.8572
410.0358	294.8572
410.0358	297.4167
410.5477	297.4167
410.5477	298.4405
411.0596	298.4405
411.0596	299.4643
411.5715	299.4643
411.5715	299.9762
412.0834	299.9762
412.0834	300.4882
412.5953	300.4882
412.5953	301.5120
411.5715	301.5120
411.5715	302.0239
410.5477	302.0239
410.5477	302.5358
409.5239	302.5358
409.5239	303.0477
409.0120	303.0477
409.0120	303.5596
408.5001	303.5596
408.5001	304.0715
407.4763	304.0715
407.4763	304.5834
406.9644	304.5834
406.9644	305.0953
406.4525	305.0953
406.4525	305.6072
405.9406	305.6072
405.9406	306.1191
405.4286	306.1191
405.4286	306.6310
404.9167	306.6310
404.9167	307.6548
404.4048	307.6548
404.4048	308.6786
403.8929	308.6786
403.8929	310.2143
403.3810	310.2143
403.3810	312.7739
402.8691	312.7739
402.8691	312.2620
401.8453	312.2620
401.8453	311.7501
399.2858	311.7501
399.2858	311.2382
396.2144	311.2382
396.2144	311.7501
392.1191	311.7501
392.1191	311.2382
389.5596	311.2382
389.5596	310.7262
387.0001	310.7262
387.0001	311.2382
384.4405	311.2382
384.4405	311.7501
382.9048	311.7501
382.9048	312.2620
381.8810	312.2620
381.8810	312.7739
380.8572	312.7739
380.8572	313.2858
380.3453	313.2858
380.3453	313.7977
379.8334	313.7977
379.8334	314.3096
379.3215	314.3096
379.3215	313.7977
375.7382	313.7977
375.7382	314.3096
374.7144	314.3096
374.7144	313.7977
368.0596	313.7977
368.0596	314.3096
365.5001	314.3096
365.5001	314.8215
364.4763	314.8215
364.4763	315.3334
363.4525	315.3334
363.4525	315.8453
362.9405	315.8453
362.9405	316.3572
359.3572	316.3572
359.3572	316.8691
356.7977	316.8691
356.7977	317.3810
355.7739	317.3810
355.7739	317.8929
354.7501	317.8929
354.7501	318.4048
353.7263	318.4048
353.7263	318.9167
353.2144	318.9167
353.2144	319.4286
352.7024	319.4286
352.7024	319.9405
351.1667	319.9405
351.1667	320.4524
339.3929	320.4524
339.3929	319.9405
328.6429	319.9405
328.6429	319.4286
328.1310	319.4286
328.1310	318.9167
327.1072	318.9167
327.1072	318.4048
326.0834	318.4048
326.0834	317.8929
324.5477	317.8929
324.5477	317.3810
323.0120	317.3810
323.0120	316.8691
320.4524	316.8691
320.4524	316.3572
316.3572	316.3572
316.3572	316.8691
313.7977	316.8691
313.7977	317.3810
312.7739	317.3810
312.7739	317.8929
308.6786	317.8929
308.6786	317.3810
307.6548	317.3810
307.6548	316.8691
306.1191	316.8691
306.1191	316.3572
305.0953	316.3572
305.0953	315.8453
304.5834	315.8453
304.5834	315.3334
304.0715	315.3334
304.0715	314.8215
303.5596	314.8215
303.5596	314.3096
303.0477	314.3096
303.0477	313.7977
302.5358	313.7977
302.5358	313.2858
301.5120	313.2858
301.5120	312.7739
301.0001	312.7739
301.0001	312.2620
300.4882	312.2620
300.4882	311.7501
299.4643	311.7501
299.4643	311.2382
298.9524	311.2382
298.9524	310.7262
298.4405	310.7262
298.4405	310.2143
297.9286	310.2143
297.9286	309.1905
297.4167	309.1905
297.4167	308.6786
296.9048	308.6786
296.9048	308.1667
297.9286	308.1667
297.9286	307.6548
298.4405	307.6548
298.4405	307.1429
298.9524	307.1429
298.9524	306.6310
299.4643	306.6310
299.4643	306.1191
299.9762	306.1191
299.9762	305.6072
300.4882	305.6072
300.4882	304.5834
301.0001	304.5834
301.0001	303.5596
301.5120	303.5596
301.5120	301.0001
302.0239	301.0001
302.0239	298.4405
301.5120	298.4405
301.5120	295.8810
301.0001	295.8810
301.0001	294.8572
300.4882	294.8572
300.4882	293.8334
299.9762	293.8334
299.9762	293.3215
299.4643	293.3215
299.4643	292.8096
298.9524	292.8096
298.9524	292.2977
298.4405	292.2977
298.4405	291.7858
297.9286	291.7858
297.9286	290.7620
297.4167	290.7620
297.4167	290.2501
296.9048	290.2501
296.9048	289.7382
296.3929	289.7382
296.3929	289.2262
295.8810	289.2262
295.8810	288.7143
295.3691	288.7143
295.3691	288.2024
294.8572	288.2024
294.8572	287.6905
293.8334	287.6905
293.8334	285.6429
293.3215	285.6429
293.3215	284.6191
292.8096	284.6191
292.8096	283.0834
292.2977	283.0834
292.2977	282.5715
292.8096	282.5715
292.8096	280.0120
293.3215	280.0120
293.3215	274.8929
292.8096	274.8929
292.8096	272.3334
292.2977	272.3334
292.2977	271.3096
291.7858	271.3096
291.7858	270.2858
291.2739	270.2858
291.2739	267.7262
290.7620	267.7262
290.7620	265.1667
290.2501	265.1667
290.2501	264.1429
289.7382	264.1429
289.7382	263.1191
289.2262	263.1191
289.2262	262.6072
288.7143	262.6072
288.7143	262.0953
288.2024	262.0953
288.2024	261.5834
287.6905	261.5834
287.6905	261.0715
287.1786	261.0715
287.1786	260.5596
286.1548	260.5596
286.1548	260.0477
285.1310	260.0477
285.1310	259.5358
282.5715	259.5358
282.5715	259.0239
281.0358	259.0239
281.0358	258.5120
280.5239	258.5120
280.5239	256.9762
280.0120	256.9762
280.0120	254.9286
280.5239	254.9286
280.5239	253.9048
281.0358	253.9048
281.0358	252.3691
281.5477	252.3691
281.5477	251.8572
282.0596	251.8572
282.0596	251.3453
282.5715	251.3453
282.5715	250.3215
283.0834	250.3215
283.0834	249.2977
283.5953	249.2977
283.5953	248.7858
284.1072	248.7858
284.1072	247.7620
284.6191	247.7620
284.6191	247.2500
285.1310	247.2500
285.1310	246.7381
285.6429	246.7381
