337.8572	101.3572
339.3929	101.3572
339.3929	101.8691
341.9524	101.8691
341.9524	102.3810
342.9763	102.3810
342.9763	102.8929
344.0001	102.8929
344.0001	103.4048
346.5596	103.4048
346.5596	103.9167
347.5834	103.9167
347.5834	104.4286
348.6072	104.4286
348.6072	104.9405
349.6310	104.9405
349.6310	105.4524
350.6548	105.4524
350.6548	105.9643
351.1667	105.9643
351.1667	106.4762
351.6786	106.4762
351.6786	106.9881
352.7024	106.9881
352.7024	107.5000
353.2144	107.5000
353.2144	108.0119
353.7263	108.0119
353.7263	108.5238
354.2382	108.5238
354.2382	109.0357
355.2620	109.0357
355.2620	110.0595
355.7739	110.0595
355.7739	110.5714
356.2858	110.5714
356.2858	111.0834
356.7977	111.0834
356.7977	111.5953
357.3096	111.5953
357.3096	112.1072
357.8215	112.1072
357.8215	112.6191
358.3334	112.6191
358.3334	113.1310
358.8453	113.1310
358.8453	113.6429
359.3572	113.6429
359.3572	114.6667
359.8691	114.6667
359.8691	116.2024
360.3810	116.2024
360.3810	117.2262
360.8929	117.2262
360.8929	118.2500
361.4048	118.2500
361.4048	119.2738
361.9167	119.2738
361.9167	120.8095
362.4286	120.8095
362.4286	122.3453
362.9405	122.3453
362.9405	124.9048
363.4525	124.9048
363.4525	125.9286
363.9644	125.9286
363.9644	127.9762
364.4763	127.9762
364.4763	131.0476
364.9882	131.0476
364.9882	136.6786
365.5001	136.6786
365.5001	143.8453
366.0120	143.8453
366.0120	146.4048
366.5239	146.4048
366.5239	147.4286
367.0358	147.4286
367.0358	148.4524
367.5477	148.4524
367.5477	148.9643
368.0596	148.9643
368.0596	149.4762
368.5715	149.4762
368.5715	149.9881
369.0834	149.9881
369.0834	150.5000
369.5953	150.5000
369.5953	151.0119
370.6191	151.0119
370.6191	151.5238
371.6429	151.5238
371.6429	152.0357
374.2025	152.0357
374.2025	152.5476
381.3691	152.5476
381.3691	152.0357
384.4405	152.0357
384.4405	151.5238
385.9763	151.5238
385.9763	152.0357
389.0477	152.0357
389.0477	152.5476
393.6548	152.5476
393.6548	153.0596
395.1906	153.0596
395.1906	153.5715
397.7501	153.5715
397.7501	154.0834
400.3096	154.0834
400.3096	154.5953
404.9167	154.5953
404.9167	154.0834
407.4763	154.0834
407.4763	153.5715
408.5001	153.5715
408.5001	153.0596
409.5239	153.0596
409.5239	152.5476
410.0358	152.5476
410.0358	152.0357
410.5477	152.0357
410.5477	151.5238
411.0596	151.5238
411.0596	151.0119
411.5715	151.0119
411.5715	150.5000
412.0834	150.5000
412.0834	149.4762
412.5953	149.4762
412.5953	148.9643
413.6191	148.9643
413.6191	148.4524
414.1310	148.4524
414.1310	147.9405
415.1548	147.9405
415.1548	147.4286
418.2263	147.4286
418.2263	146.9167
424.3691	146.9167
424.3691	146.4048
426.9287	146.4048
426.9287	145.8929
427.9525	145.8929
427.9525	145.3810
428.9763	145.3810
428.9763	144.8691
430.5120	144.8691
430.5120	144.3572
432.0477	144.3572
432.0477	143.8453
433.5834	143.8453
433.5834	143.3334
434.6072	143.3334
434.6072	142.8215
438.7025	142.8215
438.7025	142.3096
439.7263	142.3096
439.7263	142.8215
440.7501	142.8215
440.7501	143.3334
442.2858	143.3334
442.2858	143.8453
443.3096	143.8453
443.3096	144.3572
444.3334	144.3572
444.3334	144.8691
445.8691	144.8691
445.8691	145.8929
446.3810	145.8929
446.3810	146.9167
446.8929	146.9167
446.8929	147.4286
447.4048	147.4286
447.4048	147.9405
447.9168	147.9405
447.9168	148.4524
448.4287	148.4524
448.4287	148.9643
448.9406	148.9643
448.9406	149.4762
449.9644	149.4762
449.9644	150.5000
450.4763	150.5000
450.4763	151.5238
450.9882	151.5238
450.9882	152.0357
451.5001	152.0357
451.5001	152.5476
452.0120	152.5476
452.0120	153.0596
452.5239	153.0596
452.5239	153.5715
453.0358	153.5715
453.0358	154.0834
454.0596	154.0834
454.0596	154.5953
455.0834	154.5953
455.0834	155.1072
457.6429	155.1072
457.6429	155.6191
461.7382	155.6191
461.7382	156.1310
462.2501	156.1310
462.2501	157.1548
462.7620	157.1548
462.7620	158.1786
463.2739	158.1786
463.2739	158.6905
463.7858	158.6905
463.7858	159.2024
464.2977	159.2024
464.2977	160.2262
464.8096	160.2262
464.8096	160.7381
465.3215	160.7381
465.3215	161.2500
465.8334	161.2500
465.8334	164.3215
466.3453	164.3215
466.3453	166.8810
466.8572	166.8810
466.8572	169.4405
467.3691	169.4405
467.3691	170.4643
467.8810	170.4643
467.8810	171.4881
468.3929	171.4881
468.3929	172.0000
468.9049	172.0000
468.9049	172.5119
469.4168	172.5119
469.4168	173.0238
469.9287	173.0238
469.9287	173.5357
470.4406	173.5357
470.4406	174.0477
470.9525	174.0477
470.9525	174.5596
471.9763	174.5596
471.9763	175.0715
473.0001	175.0715
473.0001	175.5834
475.5596	175.5834
475.5596	176.0953
479.1429	176.0953
479.1429	175.5834
479.6549	175.5834
479.6549	179.1667
480.1668	179.1667
480.1668	181.7262
480.6787	181.7262
480.6787	187.3572
480.1668	187.3572
480.1668	187.8691
479.6549	187.8691
479.6549	188.3810
479.1429	188.3810
479.1429	189.4048
478.6310	189.4048
478.6310	190.4286
478.1191	190.4286
478.1191	192.4762
477.6072	192.4762
477.6072	192.9881
477.0953	192.9881
477.0953	194.0119
476.5834	194.0119
476.5834	195.0358
476.0715	195.0358
476.0715	196.0596
475.5596	196.0596
475.5596	198.6191
475.0477	198.6191
475.0477	199.1310
474.5358	199.1310
474.5358	199.6429
474.0239	199.6429
474.0239	200.1548
473.5120	200.1548
473.5120	200.6667
473.0001	200.6667
473.0001	201.1786
472.4882	201.1786
472.4882	201.6905
471.9763	201.6905
471.9763	202.2024
471.4644	202.2024
471.4644	203.2262
470.9525	203.2262
470.9525	204.2500
469.9287	204.2500
469.9287	204.7619
469.4168	204.7619
469.4168	205.2738
468.9049	205.2738
468.9049	205.7858
468.3929	205.7858
468.3929	206.2977
467.3691	206.2977
467.3691	206.8096
466.8572	206.8096
466.8572	207.3215
466.3453	207.3215
466.3453	207.8334
465.8334	207.8334
465.8334	208.3453
465.3215	208.3453
465.3215	208.8572
464.8096	208.8572
464.8096	209.3691
464.2977	209.3691
464.2977	209.8810
463.7858	209.8810
463.7858	210.9048
463.2739	210.9048
463.2739	211.4167
462.7620	211.4167
462.7620	211.9286
462.2501	211.9286
462.2501	212.9524
461.7382	212.9524
461.7382	213.9762
461.2263	213.9762
461.2263	216.5358
460.7144	216.5358
460.7144	220.1191
461.2263	220.1191
461.2263	222.6786
461.7382	222.6786
461.7382	223.7024
462.2501	223.7024
462.2501	225.2381
462.7620	225.2381
462.7620	226.2619
463.2739	226.2619
463.2739	227.2858
463.7858	227.2858
463.7858	227.7977
464.2977	227.7977
464.2977	228.3096
464.8096	228.3096
464.8096	228.8215
465.3215	228.8215
465.3215	229.3334
465.8334	229.3334
465.8334	229.8453
466.3453	229.8453
466.3453	230.3572
467.3691	230.3572
467.3691	230.8691
467.8810	230.8691
467.8810	231.3810
468.3929	231.3810
468.3929	231.8929
468.9049	231.8929
468.9049	232.4048
469.4168	232.4048
469.4168	232.9167
469.9287	232.9167
469.9287	233.4286
470.9525	233.4286
470.9525	233.9405
471.9763	233.9405
471.9763	234.4524
473.0001	234.4524
473.0001	234.9643
474.0239	234.9643
474.0239	235.4762
474.5358	235.4762
474.5358	235.9881
475.5596	235.9881
475.5596	236.5000
476.5834	236.5000
476.5834	237.0119
477.0953	237.0119
477.0953	238.5477
477.6072	238.5477
477.6072	239.5715
478.1191	239.5715
478.1191	240.5953
478.6310	240.5953
478.6310	241.1072
478.1191	241.1072
478.1191	241.6191
476.0715	241.6191
476.0715	242.1310
475.0477	242.1310
475.0477	242.6429
474.0239	242.6429
474.0239	243.1548
473.5120	243.1548
473.5120	243.6667
473.0001	243.6667
473.0001	244.1786
472.4882	244.1786
472.4882	244.6905
471.9763	244.6905
471.9763	245.2024
471.4644	245.2024
471.4644	246.2262
470.9525	246.2262
470.9525	247.2500
470.4406	247.2500
470.4406	249.8096
469.9287	249.8096
469.9287	253.9048
470.4406	253.9048
470.4406	256.4643
470.9525	256.4643
470.9525	259.0239
471.4644	259.0239
471.4644	260.5596
471.9763	260.5596
471.9763	262.0953
472.4882	262.0953
472.4882	264.6548
473.0001	264.6548
473.0001	266.7024
473.5120	266.7024
473.5120	268.7501
473.0001	268.7501
473.0001	276.4286
472.4882	276.4286
472.4882	278.9881
471.9763	278.9881
471.9763	281.0358
471.4644	281.0358
471.4644	283.0834
470.9525	283.0834
470.9525	284.1072
470.4406	284.1072
470.4406	285.1310
469.9287	285.1310
469.9287	287.6905
469.4168	287.6905
469.4168	290.7620
469.9287	290.7620
469.9287	293.3215
470.4406	293.3215
470.4406	296.3929
470.9525	296.3929
470.9525	297.9286
470.4406	297.9286
470.4406	298.4405
469.9287	298.4405
469.9287	298.9524
469.4168	298.9524
469.4168	299.4643
468.9049	299.4643
468.9049	299.9762
468.3929	299.9762
468.3929	301.0001
467.8810	301.0001
467.8810	302.0239
467.3691	302.0239
467.3691	304.5834
466.8572	304.5834
466.8572	305.6072
466.3453	305.6072
466.3453	306.6310
465.8334	306.6310
465.8334	307.6548
465.3215	307.6548
465.3215	310.2143
464.8096	310.2143
464.8096	313.7977
465.3215	313.7977
465.3215	316.3572
465.8334	316.3572
465.8334	317.3810
466.3453	317.3810
466.3453	318.4048
466.8572	318.4048
466.8572	318.9167
467.3691	318.9167
467.3691	319.4286
467.8810	319.4286
467.8810	319.9405
468.3929	319.9405
468.3929	320.4524
468.9049	320.4524
468.9049	321.4763
469.4168	321.4763
469.4168	321.9882
469.9287	321.9882
469.9287	322.5001
470.4406	322.5001
470.4406	323.0120
470.9525	323.0120
470.9525	323.5239
471.4644	323.5239
471.4644	324.0358
471.9763	324.0358
471.9763	324.5477
473.0001	324.5477
473.0001	325.0596
473.5120	325.0596
473.5120	325.5715
474.0239	325.5715
474.0239	326.0834
474.5358	326.0834
474.5358	326.5953
475.0477	326.5953
475.0477	327.1072
475.5596	327.1072
475.5596	328.1310
476.0715	328.1310
476.0715	329.1548
476.5834	329.1548
476.5834	330.1786
477.0953	330.1786
477.0953	332.2263
477.6072	332.2263
477.6072	334.2739
478.1191	334.2739
478.1191	342.4644
477.6072	342.4644
477.6072	346.0477
477.0953	346.0477
477.0953	347.5834
476.5834	347.5834
476.5834	349.6310
476.0715	349.6310
476.0715	351.1667
475.5596	351.1667
475.5596	352.1905
475.0477	352.1905
475.0477	353.2144
474.5358	353.2144
474.5358	354.2382
474.0239	354.2382
474.0239	355.2620
473.5120	355.2620
473.5120	356.2858
471.9763	356.2858
471.9763	356.7977
470.9525	356.7977
470.9525	357.3096
469.9287	357.3096
469.9287	357.8215
469.4168	357.8215
469.4168	358.3334
468.9049	358.3334
468.9049	358.8453
468.3929	358.8453
468.3929	359.3572
467.8810	359.3572
467.8810	359.8691
467.3691	359.8691
467.3691	360.3810
466.3453	360.3810
466.3453	360.8929
465.3215	360.8929
465.3215	361.4048
464.2977	361.4048
464.2977	361.9167
463.7858	361.9167
463.7858	362.4286
462.7620	362.4286
462.7620	362.9405
461.7382	362.9405
461.7382	363.4525
460.7144	363.4525
460.7144	363.9644
460.2025	363.9644
460.2025	364.4763
459.6906	364.4763
459.6906	364.9882
459.1787	364.9882
459.1787	365.5001
458.6668	365.5001
458.6668	366.0120
458.1548	366.0120
458.1548	367.0358
457.6429	367.0358
457.6429	368.0596
457.1310	368.0596
457.1310	370.6191
456.6191	370.6191
456.6191	373.1786
457.1310	373.1786
457.1310	374.2025
456.6191	374.2025
456.6191	376.7620
456.1072	376.7620
456.1072	381.8810
456.6191	381.8810
456.6191	384.9525
457.1310	384.9525
457.1310	387.5120
457.6429	387.5120
457.6429	388.5358
458.1548	388.5358
458.1548	389.5596
458.6668	389.5596
458.6668	390.0715
459.1787	390.0715
459.1787	390.5834
459.6906	390.5834
459.6906	391.0953
460.2025	391.0953
460.2025	391.6072
460.7144	391.6072
460.7144	392.1191
461.7382	392.1191
461.7382	392.6310
462.7620	392.6310
462.7620	393.1429
463.2739	393.1429
463.2739	394.1667
462.7620	394.1667
462.7620	395.1906
462.2501	395.1906
462.2501	396.2144
461.7382	396.2144
461.7382	398.7739
460.7144	398.7739
460.7144	399.2858
458.1548	399.2858
458.1548	399.7977
456.6191	399.7977
456.6191	400.3096
454.0596	400.3096
454.0596	400.8215
451.5001	400.8215
451.5001	401.3334
450.4763	401.3334
450.4763	401.8453
449.4525	401.8453
449.4525	402.3572
448.9406	402.3572
448.9406	402.8691
447.9168	402.8691
447.9168	403.3810
446.8929	403.3810
446.8929	403.8929
445.8691	403.8929
445.8691	404.4048
444.8453	404.4048
444.8453	404.9167
442.7977	404.9167
442.7977	404.4048
442.2858	404.4048
442.2858	403.8929
441.7739	403.8929
441.7739	402.3572
442.2858	402.3572
442.2858	401.3334
442.7977	401.3334
442.7977	400.3096
443.3096	400.3096
443.3096	398.7739
443.8215	398.7739
443.8215	398.2620
444.3334	398.2620
444.3334	397.7501
444.8453	397.7501
444.8453	396.7263
445.3572	396.7263
445.3572	395.7025
445.8691	395.7025
445.8691	394.6786
446.3810	394.6786
446.3810	393.6548
446.8929	393.6548
446.8929	391.0953
447.4048	391.0953
447.4048	386.4882
446.8929	386.4882
446.8929	383.9286
446.3810	383.9286
446.3810	382.3929
445.8691	382.3929
445.8691	381.3691
445.3572	381.3691
445.3572	380.3453
444.8453	380.3453
444.8453	379.8334
444.3334	379.8334
444.3334	379.3215
443.8215	379.3215
443.8215	378.8096
443.3096	378.8096
443.3096	376.7620
442.7977	376.7620
442.7977	375.7382
442.2858	375.7382
442.2858	374.7144
441.7739	374.7144
441.7739	374.2025
441.2620	374.2025
441.2620	373.6905
440.7501	373.6905
440.7501	373.1786
440.2382	373.1786
440.2382	372.6667
439.7263	372.6667
439.7263	372.1548
439.2144	372.1548
439.2144	371.6429
438.7025	371.6429
438.7025	371.1310
438.1906	371.1310
438.1906	370.6191
437.6787	370.6191
437.6787	370.1072
437.1667	370.1072
437.1667	369.5953
436.6548	369.5953
436.6548	369.0834
436.1429	369.0834
436.1429	368.5715
435.1191	368.5715
435.1191	368.0596
434.0953	368.0596
434.0953	367.5477
431.5358	367.5477
431.5358	367.0358
428.9763	367.0358
428.9763	367.5477
