348.0953	224.2143
352.1905	224.2143
352.1905	223.7024
358.3334	223.7024
358.3334	224.2143
359.3572	224.2143
359.3572	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
363.9644	226.2619
363.9644	226.7739
366.0120	226.7739
366.0120	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
369.5953	228.3096
369.5953	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
374.2025	231.3810
374.2025	231.8929
375.2263	231.8929
375.2263	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	244.1786
387.5120	244.1786
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
391.6072	251.8572
391.6072	254.9286
391.0953	254.9286
391.0953	264.1429
391.6072	264.1429
391.6072	265.6786
391.0953	265.6786
391.0953	266.7024
390.5834	266.7024
390.5834	269.2620
390.0715	269.2620
390.0715	272.3334
389.5596	272.3334
389.5596	278.4762
388.0239	278.4762
388.0239	278.9881
387.0001	278.9881
387.0001	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	284.1072
381.8810	284.1072
381.8810	284.6191
381.3691	284.6191
381.3691	285.1310
380.8572	285.1310
380.8572	285.6429
380.3453	285.6429
380.3453	286.6667
379.8334	286.6667
379.8334	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	295.3691
372.6667	295.3691
372.6667	296.3929
372.1548	296.3929
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	297.9286
367.5477	297.9286
367.5477	298.4405
364.9882	298.4405
364.9882	298.9524
363.9644	298.9524
363.9644	298.4405
361.4048	298.4405
361.4048	298.9524
358.3334	298.9524
358.3334	298.4405
357.3096	298.4405
357.3096	297.9286
356.2858	297.9286
356.2858	297.4167
353.7263	297.4167
353.7263	296.9048
350.6548	296.9048
350.6548	297.4167
348.0953	297.4167
348.0953	296.9048
346.5596	296.9048
346.5596	296.3929
346.0477	296.3929
346.0477	295.8810
345.0239	295.8810
345.0239	295.3691
344.0001	295.3691
344.0001	294.8572
342.9763	294.8572
342.9763	294.3453
