350.6548	224.7262
351.6786	224.7262
351.6786	225.2381
352.7024	225.2381
352.7024	225.7500
354.7501	225.7500
354.7501	226.2619
357.3096	226.2619
357.3096	226.7739
358.3334	226.7739
358.3334	227.2858
359.3572	227.2858
359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
361.9167	228.3096
361.9167	228.8215
363.4525	228.8215
363.4525	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
368.5715	230.8691
368.5715	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
375.2263	233.4286
375.2263	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	241.1072
384.9525	241.1072
384.9525	242.1310
385.4644	242.1310
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	245.7143
387.0001	245.7143
387.0001	247.2500
387.5120	247.2500
387.5120	248.2739
388.0239	248.2739
388.0239	249.2977
388.5358	249.2977
388.5358	253.9048
388.0239	253.9048
388.0239	257.4881
388.5358	257.4881
388.5358	260.0477
389.0477	260.0477
389.0477	262.6072
389.5596	262.6072
389.5596	263.6310
390.0715	263.6310
390.0715	265.6786
389.5596	265.6786
389.5596	268.7501
390.0715	268.7501
390.0715	271.3096
390.5834	271.3096
390.5834	272.3334
391.0953	272.3334
391.0953	273.3572
391.6072	273.3572
391.6072	273.8691
391.0953	273.8691
391.0953	274.3810
389.5596	274.3810
389.5596	274.8929
388.5358	274.8929
388.5358	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.4524
384.9525	277.4524
384.9525	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.5715
380.3453	282.5715
380.3453	283.5953
379.8334	283.5953
379.8334	285.6429
379.3215	285.6429
379.3215	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
374.7144	287.1786
374.7144	287.6905
373.6905	287.6905
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
372.6667	288.7143
372.6667	289.2262
372.1548	289.2262
372.1548	289.7382
371.1310	289.7382
371.1310	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
369.0834	291.2739
369.0834	291.7858
368.0596	291.7858
368.0596	292.2977
363.4525	292.2977
363.4525	291.7858
359.3572	291.7858
359.3572	292.2977
356.7977	292.2977
356.7977	292.8096
353.7263	292.8096
353.7263	292.2977
351.1667	292.2977
351.1667	292.8096
348.6072	292.8096
348.6072	293.3215
348.0953	293.3215
348.0953	292.8096
347.5834	292.8096
347.5834	292.2977
347.0715	292.2977
347.0715	291.7858
346.0477	291.7858
346.0477	291.2739
345.0239	291.2739
345.0239	290.7620
343.4882	290.7620
343.4882	289.7382
342.9763	289.7382
342.9763	288.7143
342.4644	288.7143
342.4644	287.6905
341.9524	287.6905
341.9524	287.1786
341.4405	287.1786
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
340.4167	285.6429
340.4167	285.1310
339.9048	285.1310
339.9048	284.6191
339.3929	284.6191
339.3929	284.1072
338.8810	284.1072
338.8810	283.5953
337.8572	283.5953
337.8572	283.0834
336.8334	283.0834
336.8334	282.5715
335.8096	282.5715
335.8096	282.0596
335.2977	282.0596
335.2977	281.5477
334.7858	281.5477
334.7858	281.0358
334.2739	281.0358
334.2739	280.5239
333.7620	280.5239
333.7620	280.0120
333.2501	280.0120
333.2501	279.5001
332.7382	279.5001
332.7382	278.9881
332.2263	278.9881
332.2263	278.4762
331.7143	278.4762
331.7143	277.9643
330.6905	277.9643
330.6905	277.4524
329.6667	277.4524
329.6667	276.9405
327.1072	276.9405
327.1072	275.9167
326.5953	275.9167
326.5953	275.4048
326.0834	275.4048
326.0834	273.8691
325.5715	273.8691
325.5715	272.3334
326.0834	272.3334
326.0834	269.2620
325.5715	269.2620
325.5715	266.7024
325.0596	266.7024
325.0596	265.6786
324.5477	265.6786
324.5477	264.6548
324.0358	264.6548
324.0358	264.1429
323.5239	264.1429
323.5239	263.6310
323.0120	263.6310
323.0120	263.1191
322.5001	263.1191
322.5001	262.6072
321.9882	262.6072
321.9882	261.5834
321.4763	261.5834
321.4763	260.5596
320.9643	260.5596
320.9643	260.0477
320.4524	260.0477
320.4524	259.5358
319.9405	259.5358
