374.2025	209.8810
374.7144	209.8810
374.7144	210.3929
375.2263	210.3929
375.2263	212.4405
374.7144	212.4405
374.7144	218.0715
374.2025	218.0715
374.2025	219.0953
373.6905	219.0953
373.6905	220.1191
373.1786	220.1191
373.1786	222.6786
372.6667	222.6786
372.6667	226.2619
373.1786	226.2619
373.1786	228.8215
373.6905	228.8215
373.6905	229.8453
374.2025	229.8453
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.9881
379.3215	235.9881
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
388.0239	245.2024
388.0239	245.7143
390.5834	245.7143
390.5834	246.2262
393.6548	246.2262
393.6548	245.7143
395.1906	245.7143
395.1906	247.2500
394.6786	247.2500
394.6786	247.7620
394.1667	247.7620
394.1667	248.2739
393.6548	248.2739
393.6548	248.7858
393.1429	248.7858
393.1429	249.8096
392.6310	249.8096
392.6310	250.8334
392.1191	250.8334
392.1191	253.3929
391.6072	253.3929
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	262.0953
389.5596	262.0953
389.5596	262.6072
389.0477	262.6072
389.0477	263.6310
388.5358	263.6310
388.5358	264.6548
388.0239	264.6548
388.0239	266.7024
387.5120	266.7024
387.5120	267.7262
387.0001	267.7262
387.0001	269.7739
386.4882	269.7739
