375.7382	223.7024
376.2501	223.7024
376.2501	227.2858
376.7620	227.2858
376.7620	229.8453
377.2739	229.8453
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
389.5596	243.6667
389.5596	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
393.6548	245.7143
393.6548	246.2262
393.1429	246.2262
393.1429	246.7381
392.6310	246.7381
392.6310	247.7620
392.1191	247.7620
392.1191	248.7858
391.6072	248.7858
391.6072	250.3215
391.0953	250.3215
391.0953	252.8810
390.5834	252.8810
390.5834	255.4405
390.0715	255.4405
390.0715	260.0477
389.5596	260.0477
389.5596	265.6786
390.0715	265.6786
390.0715	268.2381
390.5834	268.2381
390.5834	270.2858
390.0715	270.2858
390.0715	270.7977
389.5596	270.7977
389.5596	271.3096
389.0477	271.3096
389.0477	271.8215
388.5358	271.8215
388.5358	272.8453
388.0239	272.8453
388.0239	273.8691
387.5120	273.8691
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.9881
383.4167	278.9881
383.4167	280.0120
382.9048	280.0120
382.9048	281.0358
380.3453	281.0358
380.3453	281.5477
379.3215	281.5477
379.3215	282.0596
378.2977	282.0596
378.2977	282.5715
377.7858	282.5715
377.7858	283.0834
377.2739	283.0834
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.1310
375.2263	285.1310
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.6429	289.2262
371.6429	289.7382
371.1310	289.7382
371.1310	290.2501
370.6191	290.2501
370.6191	290.7620
370.1072	290.7620
370.1072	291.2739
369.0834	291.2739
369.0834	291.7858
368.0596	291.7858
368.0596	292.2977
367.5477	292.2977
367.5477	292.8096
366.0120	292.8096
366.0120	292.2977
363.4525	292.2977
363.4525	292.8096
362.9405	292.8096
362.9405	292.2977
359.8691	292.2977
359.8691	292.8096
359.3572	292.8096
359.3572	292.2977
357.3096	292.2977
357.3096	291.7858
354.7501	291.7858
354.7501	291.2739
352.1905	291.2739
352.1905	291.7858
351.6786	291.7858
351.6786	291.2739
351.1667	291.2739
351.1667	290.7620
350.6548	290.7620
350.6548	290.2501
349.6310	290.2501
349.6310	289.7382
348.6072	289.7382
348.6072	289.2262
347.5834	289.2262
347.5834	288.7143
345.0239	288.7143
345.0239	287.6905
344.5120	287.6905
344.5120	287.1786
344.0001	287.1786
344.0001	286.6667
343.4882	286.6667
343.4882	286.1548
342.9763	286.1548
342.9763	285.6429
342.4644	285.6429
342.4644	285.1310
341.9524	285.1310
341.9524	284.6191
341.4405	284.6191
341.4405	282.0596
340.9286	282.0596
340.9286	280.0120
340.4167	280.0120
340.4167	278.9881
339.9048	278.9881
339.9048	277.9643
339.3929	277.9643
339.3929	277.4524
338.8810	277.4524
338.8810	276.9405
338.3691	276.9405
338.3691	276.4286
337.8572	276.4286
337.8572	275.9167
337.3453	275.9167
337.3453	275.4048
336.3215	275.4048
336.3215	274.8929
335.2977	274.8929
335.2977	274.3810
332.7382	274.3810
332.7382	273.8691
328.1310	273.8691
328.1310	273.3572
327.6191	273.3572
327.6191	272.8453
327.1072	272.8453
327.1072	272.3334
326.5953	272.3334
326.5953	271.8215
326.0834	271.8215
326.0834	268.7501
325.5715	268.7501
325.5715	266.1905
325.0596	266.1905
325.0596	265.1667
324.5477	265.1667
324.5477	264.1429
324.0358	264.1429
324.0358	261.5834
323.5239	261.5834
323.5239	259.5358
323.0120	259.5358
323.0120	258.5120
322.5001	258.5120
322.5001	257.4881
321.9882	257.4881
321.9882	256.9762
321.4763	256.9762
321.4763	256.4643
320.9643	256.4643
320.9643	255.9524
320.4524	255.9524
320.4524	254.9286
319.9405	254.9286
319.9405	254.4167
319.4286	254.4167
319.4286	253.9048
318.9167	253.9048
318.9167	252.3691
319.4286	252.3691
319.4286	247.2500
318.9167	247.2500
318.9167	244.6905
318.4048	244.6905
318.4048	243.6667
317.8929	243.6667
317.8929	242.6429
317.3810	242.6429
317.3810	240.5953
317.8929	240.5953
317.8929	238.0358
317.3810	238.0358
317.3810	235.4762
316.8691	235.4762
316.8691	234.4524
316.3572	234.4524
316.3572	232.9167
316.8691	232.9167
316.8691	231.8929
317.3810	231.8929
317.3810	230.8691
317.8929	230.8691
317.8929	228.3096
318.4048	228.3096
318.4048	228.8215
319.4286	228.8215
319.4286	229.3334
321.4763	229.3334
321.4763	229.8453
324.0358	229.8453
324.0358	230.3572
326.5953	230.3572
326.5953	230.8691
329.6667	230.8691
329.6667	230.3572
332.2263	230.3572
332.2263	229.8453
333.2501	229.8453
333.2501	229.3334
334.2739	229.3334
334.2739	228.8215
334.7858	228.8215
334.7858	228.3096
337.3453	228.3096
337.3453	227.7977
338.3691	227.7977
338.3691	227.2858
339.3929	227.2858
339.3929	226.7739
340.4167	226.7739
340.4167	226.2619
341.4405	226.2619
341.4405	225.7500
342.9763	225.7500
342.9763	225.2381
350.6548	225.2381
350.6548	224.7262
353.2144	224.7262
353.2144	224.2143
354.2382	224.2143
354.2382	223.7024
354.7501	223.7024
354.7501	224.2143
355.2620	224.2143
355.2620	224.7262
355.7739	224.7262
355.7739	225.2381
356.7977	225.2381
356.7977	225.7500
357.8215	225.7500
357.8215	226.2619
360.3810	226.2619
360.3810	226.7739
362.9405	226.7739
362.9405	226.2619
365.5001	226.2619
365.5001	225.7500
366.5239	225.7500
366.5239	225.2381
367.5477	225.2381
367.5477	224.7262
368.5715	224.7262
368.5715	224.2143
369.5953	224.2143
369.5953	223.7024
370.6191	223.7024
370.6191	223.1905
371.6429	223.1905
371.6429	222.6786
