345.5358	224.7262
349.6310	224.7262
349.6310	224.2143
350.1429	224.2143
350.1429	224.7262
350.6548	224.7262
350.6548	225.2381
351.6786	225.2381
351.6786	225.7500
352.7024	225.7500
352.7024	226.2619
354.2382	226.2619
354.2382	226.7739
356.7977	226.7739
356.7977	227.2858
357.8215	227.2858
357.8215	227.7977
358.8453	227.7977
358.8453	228.3096
360.3810	228.3096
360.3810	228.8215
361.4048	228.8215
361.4048	229.3334
362.4286	229.3334
362.4286	229.8453
363.9644	229.8453
363.9644	230.3572
364.9882	230.3572
364.9882	230.8691
366.0120	230.8691
366.0120	231.3810
368.5715	231.3810
368.5715	231.8929
370.1072	231.8929
370.1072	232.4048
371.1310	232.4048
371.1310	232.9167
372.6667	232.9167
372.6667	233.4286
375.2263	233.4286
375.2263	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	241.1072
383.9286	241.1072
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	248.7858
387.5120	248.7858
387.5120	249.8096
388.0239	249.8096
388.0239	252.8810
387.5120	252.8810
387.5120	260.5596
388.0239	260.5596
388.0239	263.1191
388.5358	263.1191
388.5358	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	268.7501
389.0477	268.7501
389.0477	271.3096
389.5596	271.3096
389.5596	272.3334
390.0715	272.3334
390.0715	273.3572
390.5834	273.3572
390.5834	274.3810
388.5358	274.3810
388.5358	274.8929
387.5120	274.8929
387.5120	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.8096	284.1072
378.8096	284.6191
378.2977	284.6191
378.2977	285.1310
377.2739	285.1310
377.2739	285.6429
376.7620	285.6429
376.7620	286.1548
376.2501	286.1548
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
375.2263	287.1786
375.2263	287.6905
374.2025	287.6905
374.2025	288.2024
373.1786	288.2024
373.1786	288.7143
372.6667	288.7143
372.6667	289.2262
372.1548	289.2262
372.1548	289.7382
371.1310	289.7382
371.1310	290.2501
370.6191	290.2501
370.6191	290.7620
369.5953	290.7620
369.5953	291.2739
368.5715	291.2739
368.5715	291.7858
368.0596	291.7858
368.0596	292.2977
364.4763	292.2977
364.4763	292.8096
362.9405	292.8096
362.9405	292.2977
357.8215	292.2977
357.8215	292.8096
354.2382	292.8096
354.2382	293.3215
350.6548	293.3215
350.6548	293.8334
348.0953	293.8334
348.0953	294.3453
347.5834	294.3453
347.5834	293.8334
347.0715	293.8334
347.0715	293.3215
346.5596	293.3215
346.5596	292.8096
345.5358	292.8096
345.5358	292.2977
344.5120	292.2977
344.5120	291.7858
342.4644	291.7858
342.4644	290.7620
341.9524	290.7620
341.9524	289.7382
341.4405	289.7382
341.4405	288.7143
340.9286	288.7143
340.9286	288.2024
340.4167	288.2024
340.4167	287.6905
339.9048	287.6905
339.9048	286.1548
339.3929	286.1548
339.3929	285.1310
338.8810	285.1310
338.8810	284.1072
338.3691	284.1072
338.3691	283.5953
337.8572	283.5953
337.8572	283.0834
337.3453	283.0834
337.3453	282.5715
336.8334	282.5715
336.8334	282.0596
336.3215	282.0596
336.3215	281.5477
335.2977	281.5477
335.2977	281.0358
334.2739	281.0358
334.2739	280.5239
333.2501	280.5239
333.2501	280.0120
332.7382	280.0120
332.7382	279.5001
332.2263	279.5001
332.2263	278.9881
331.7143	278.9881
331.7143	278.4762
331.2024	278.4762
331.2024	277.9643
330.1786	277.9643
330.1786	277.4524
329.1548	277.4524
329.1548	276.9405
327.6191	276.9405
327.6191	276.4286
327.1072	276.4286
327.1072	275.9167
326.0834	275.9167
326.0834	275.4048
325.0596	275.4048
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
325.0596	272.8453
325.0596	267.7262
324.5477	267.7262
324.5477	265.1667
324.0358	265.1667
324.0358	264.1429
323.5239	264.1429
323.5239	263.1191
323.0120	263.1191
323.0120	262.6072
322.5001	262.6072
322.5001	262.0953
321.9882	262.0953
321.9882	261.0715
321.4763	261.0715
321.4763	260.5596
320.9643	260.5596
320.9643	260.0477
320.4524	260.0477
320.4524	259.5358
319.9405	259.5358
319.9405	259.0239
319.4286	259.0239
319.4286	258.5120
318.9167	258.5120
318.9167	258.0000
318.4048	258.0000
318.4048	257.4881
317.3810	257.4881
317.3810	256.9762
316.3572	256.9762
316.3572	248.2739
315.8453	248.2739
315.8453	245.7143
315.3334	245.7143
315.3334	244.6905
314.8215	244.6905
314.8215	243.6667
314.3096	243.6667
314.3096	241.1072
313.7977	241.1072
313.7977	239.0596
313.2858	239.0596
313.2858	238.0358
312.7739	238.0358
312.7739	237.0119
312.2620	237.0119
312.2620	236.5000
311.7501	236.5000
311.7501	235.9881
311.2382	235.9881
311.2382	235.4762
310.7262	235.4762
310.7262	234.9643
311.7501	234.9643
311.7501	234.4524
312.2620	234.4524
312.2620	233.9405
312.7739	233.9405
312.7739	233.4286
313.2858	233.4286
313.2858	232.9167
313.7977	232.9167
313.7977	232.4048
314.3096	232.4048
314.3096	231.8929
314.8215	231.8929
314.8215	230.8691
315.3334	230.8691
315.3334	230.3572
315.8453	230.3572
315.8453	230.8691
318.4048	230.8691
318.4048	231.3810
320.9643	231.3810
320.9643	231.8929
321.9882	231.8929
321.9882	232.4048
323.0120	232.4048
323.0120	232.9167
325.5715	232.9167
325.5715	233.4286
328.1310	233.4286
328.1310	232.9167
330.6905	232.9167
330.6905	232.4048
331.7143	232.4048
331.7143	231.8929
332.7382	231.8929
332.7382	231.3810
333.2501	231.3810
333.2501	230.8691
333.7620	230.8691
333.7620	230.3572
334.2739	230.3572
334.2739	229.8453
334.7858	229.8453
334.7858	229.3334
336.8334	229.3334
336.8334	228.8215
337.8572	228.8215
337.8572	228.3096
338.8810	228.3096
338.8810	227.7977
339.3929	227.7977
339.3929	227.2858
339.9048	227.2858
339.9048	226.7739
340.4167	226.7739
340.4167	226.2619
340.9286	226.2619
340.9286	225.7500
341.4405	225.7500
341.4405	225.2381
341.9524	225.2381
341.9524	224.7262
344.0001	224.7262
344.0001	224.2143
345.5358	224.2143
