374.7144	222.1667
375.2263	222.1667
375.2263	227.2858
375.7382	227.2858
375.7382	229.8453
376.2501	229.8453
376.2501	231.8929
376.7620	231.8929
376.7620	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
389.0477	243.6667
389.0477	244.1786
393.6548	244.1786
393.6548	244.6905
394.6786	244.6905
394.6786	245.7143
394.1667	245.7143
394.1667	246.2262
393.6548	246.2262
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	250.3215
392.1191	250.3215
392.1191	252.8810
391.6072	252.8810
391.6072	253.9048
391.0953	253.9048
391.0953	256.4643
390.5834	256.4643
390.5834	259.0239
391.0953	259.0239
391.0953	260.0477
390.5834	260.0477
390.5834	262.6072
390.0715	262.6072
390.0715	266.1905
390.5834	266.1905
390.5834	268.7501
391.0953	268.7501
391.0953	269.7739
391.6072	269.7739
391.6072	270.7977
392.1191	270.7977
392.1191	271.8215
390.5834	271.8215
390.5834	272.3334
389.5596	272.3334
389.5596	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	273.8691
387.5120	273.8691
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
378.8096	282.5715
378.8096	283.0834
377.7858	283.0834
377.7858	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.1310
375.2263	285.1310
375.2263	285.6429
374.7144	285.6429
374.7144	286.1548
374.2025	286.1548
374.2025	286.6667
373.6905	286.6667
373.6905	287.1786
373.1786	287.1786
373.1786	287.6905
