371.1310	224.2143
371.6429	224.2143
371.6429	226.7739
372.1548	226.7739
372.1548	227.7977
372.6667	227.7977
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.9405
379.3215	233.9405
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.5120	242.6429
387.5120	243.1548
388.5358	243.1548
388.5358	243.6667
391.0953	243.6667
391.0953	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
394.6786	245.7143
394.6786	246.2262
394.1667	246.2262
394.1667	247.2500
393.6548	247.2500
393.6548	248.2739
393.1429	248.2739
393.1429	249.8096
392.6310	249.8096
392.6310	252.3691
392.1191	252.3691
392.1191	253.3929
391.6072	253.3929
391.6072	255.9524
391.0953	255.9524
391.0953	258.5120
390.5834	258.5120
390.5834	261.0715
390.0715	261.0715
390.0715	266.7024
390.5834	266.7024
390.5834	268.2381
390.0715	268.2381
390.0715	268.7501
389.5596	268.7501
389.5596	269.7739
389.0477	269.7739
389.0477	270.7977
388.5358	270.7977
388.5358	273.3572
388.0239	273.3572
388.0239	273.8691
387.0001	273.8691
387.0001	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.4286
383.9286	276.4286
383.9286	276.9405
383.4167	276.9405
383.4167	277.9643
382.9048	277.9643
382.9048	278.9881
382.3929	278.9881
382.3929	280.0120
381.3691	280.0120
381.3691	280.5239
378.8096	280.5239
378.8096	281.0358
377.7858	281.0358
377.7858	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	283.5953
374.2025	283.5953
374.2025	284.1072
373.6905	284.1072
373.6905	284.6191
373.1786	284.6191
373.1786	285.1310
372.6667	285.1310
372.6667	285.6429
371.6429	285.6429
371.6429	286.1548
370.6191	286.1548
370.6191	286.6667
370.1072	286.6667
370.1072	287.1786
369.0834	287.1786
369.0834	287.6905
368.0596	287.6905
368.0596	288.2024
367.0358	288.2024
367.0358	288.7143
366.0120	288.7143
366.0120	289.2262
362.4286	289.2262
362.4286	289.7382
361.4048	289.7382
361.4048	289.2262
360.3810	289.2262
360.3810	288.7143
357.8215	288.7143
357.8215	288.2024
354.7501	288.2024
354.7501	288.7143
353.2144	288.7143
353.2144	288.2024
351.1667	288.2024
351.1667	287.6905
348.6072	287.6905
348.6072	287.1786
347.5834	287.1786
347.5834	286.6667
347.0715	286.6667
347.0715	286.1548
346.5596	286.1548
346.5596	285.6429
345.5358	285.6429
345.5358	285.1310
344.5120	285.1310
344.5120	284.6191
341.9524	284.6191
341.9524	284.1072
340.9286	284.1072
340.9286	283.5953
340.4167	283.5953
340.4167	283.0834
339.9048	283.0834
339.9048	282.0596
339.3929	282.0596
339.3929	281.0358
338.8810	281.0358
338.8810	278.4762
338.3691	278.4762
338.3691	277.4524
337.8572	277.4524
337.8572	276.4286
337.3453	276.4286
337.3453	275.9167
336.8334	275.9167
336.8334	275.4048
336.3215	275.4048
336.3215	274.8929
335.8096	274.8929
335.8096	274.3810
335.2977	274.3810
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
333.7620	273.3572
333.7620	272.8453
332.7382	272.8453
332.7382	272.3334
330.6905	272.3334
330.6905	271.8215
328.1310	271.8215
328.1310	271.3096
327.6191	271.3096
327.6191	270.7977
326.5953	270.7977
326.5953	270.2858
326.0834	270.2858
326.0834	266.1905
325.5715	266.1905
325.5715	263.6310
325.0596	263.6310
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	261.0715
323.5239	261.0715
323.5239	260.0477
323.0120	260.0477
323.0120	259.0239
322.5001	259.0239
322.5001	258.0000
321.9882	258.0000
321.9882	257.4881
321.4763	257.4881
321.4763	256.9762
320.9643	256.9762
320.9643	256.4643
320.4524	256.4643
320.4524	255.9524
319.9405	255.9524
