373.1786	211.9286
373.6905	211.9286
373.6905	216.0239
374.2025	216.0239
374.2025	218.5834
373.6905	218.5834
373.6905	219.6072
373.1786	219.6072
373.1786	220.6310
372.6667	220.6310
372.6667	223.1905
372.1548	223.1905
372.1548	225.7500
372.6667	225.7500
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
388.5358	243.6667
388.5358	244.1786
391.0953	244.1786
391.0953	244.6905
394.1667	244.6905
394.1667	244.1786
395.7025	244.1786
395.7025	244.6905
396.2144	244.6905
396.2144	245.7143
395.7025	245.7143
395.7025	246.2262
395.1906	246.2262
395.1906	247.2500
394.6786	247.2500
394.6786	248.2739
394.1667	248.2739
394.1667	249.8096
393.6548	249.8096
393.6548	252.3691
393.1429	252.3691
393.1429	254.9286
392.6310	254.9286
392.6310	258.5120
392.1191	258.5120
392.1191	259.5358
391.6072	259.5358
391.6072	260.5596
391.0953	260.5596
391.0953	263.1191
390.5834	263.1191
390.5834	268.7501
390.0715	268.7501
390.0715	269.2620
389.5596	269.2620
389.5596	270.2858
389.0477	270.2858
389.0477	271.3096
388.5358	271.3096
388.5358	272.8453
388.0239	272.8453
388.0239	275.4048
387.0001	275.4048
387.0001	275.9167
385.9763	275.9167
385.9763	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.5239
379.3215	280.5239
379.3215	281.0358
378.2977	281.0358
378.2977	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
375.2263	283.5953
375.2263	284.1072
374.7144	284.1072
374.7144	285.1310
374.2025	285.1310
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
372.6667	286.6667
372.6667	287.1786
371.6429	287.1786
371.6429	287.6905
370.6191	287.6905
370.6191	288.2024
369.0834	288.2024
369.0834	288.7143
368.0596	288.7143
368.0596	289.2262
366.0120	289.2262
366.0120	289.7382
362.4286	289.7382
362.4286	290.2501
358.3334	290.2501
358.3334	289.7382
357.3096	289.7382
357.3096	289.2262
354.7501	289.2262
354.7501	288.7143
354.2382	288.7143
354.2382	288.2024
353.7263	288.2024
353.7263	287.6905
353.2144	287.6905
353.2144	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
348.6072	286.1548
348.6072	285.6429
346.0477	285.6429
346.0477	285.1310
345.5358	285.1310
345.5358	284.6191
345.0239	284.6191
345.0239	284.1072
344.0001	284.1072
344.0001	283.5953
342.9763	283.5953
342.9763	283.0834
341.4405	283.0834
341.4405	282.5715
340.4167	282.5715
340.4167	282.0596
339.9048	282.0596
339.9048	281.5477
339.3929	281.5477
339.3929	281.0358
338.8810	281.0358
338.8810	280.5239
338.3691	280.5239
338.3691	278.9881
337.8572	278.9881
337.8572	276.9405
337.3453	276.9405
337.3453	275.9167
336.8334	275.9167
336.8334	274.8929
336.3215	274.8929
336.3215	274.3810
335.8096	274.3810
335.8096	273.8691
335.2977	273.8691
335.2977	273.3572
334.7858	273.3572
334.7858	272.8453
334.2739	272.8453
334.2739	272.3334
333.2501	272.3334
333.2501	271.8215
332.2263	271.8215
332.2263	271.3096
330.6905	271.3096
330.6905	270.7977
328.1310	270.7977
328.1310	270.2858
326.5953	270.2858
326.5953	269.2620
326.0834	269.2620
326.0834	266.1905
325.5715	266.1905
325.5715	263.6310
325.0596	263.6310
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	261.0715
323.5239	261.0715
323.5239	260.5596
323.0120	260.5596
323.0120	259.5358
322.5001	259.5358
322.5001	258.5120
321.9882	258.5120
321.9882	258.0000
321.4763	258.0000
321.4763	257.4881
320.9643	257.4881
320.9643	256.9762
320.4524	256.9762
320.4524	256.4643
319.9405	256.4643
319.9405	255.9524
318.9167	255.9524
318.9167	255.4405
317.8929	255.4405
317.8929	254.4167
318.4048	254.4167
318.4048	251.8572
318.9167	251.8572
318.9167	248.7858
319.4286	248.7858
319.4286	246.2262
318.9167	246.2262
318.9167	243.6667
318.4048	243.6667
318.4048	242.6429
317.8929	242.6429
317.8929	241.6191
318.4048	241.6191
318.4048	239.0596
318.9167	239.0596
318.9167	234.9643
318.4048	234.9643
318.4048	232.4048
317.8929	232.4048
317.8929	231.3810
317.3810	231.3810
317.3810	229.8453
318.4048	229.8453
318.4048	230.3572
319.4286	230.3572
319.4286	230.8691
320.9643	230.8691
320.9643	231.3810
323.5239	231.3810
323.5239	231.8929
326.0834	231.8929
326.0834	232.4048
328.6429	232.4048
328.6429	231.8929
331.2024	231.8929
331.2024	231.3810
332.2263	231.3810
332.2263	230.8691
333.2501	230.8691
333.2501	230.3572
335.8096	230.3572
335.8096	229.8453
338.3691	229.8453
338.3691	229.3334
340.9286	229.3334
340.9286	228.8215
342.9763	228.8215
342.9763	228.3096
344.0001	228.3096
344.0001	228.8215
348.6072	228.8215
348.6072	229.3334
352.1905	229.3334
352.1905	228.8215
356.7977	228.8215
356.7977	229.3334
361.4048	229.3334
361.4048	228.8215
363.9644	228.8215
363.9644	228.3096
364.9882	228.3096
364.9882	227.7977
366.0120	227.7977
366.0120	227.2858
366.5239	227.2858
366.5239	226.7739
367.0358	226.7739
367.0358	226.2619
367.5477	226.2619
367.5477	225.7500
368.0596	225.7500
368.0596	225.2381
368.5715	225.2381
368.5715	224.2143
369.0834	224.2143
369.0834	223.1905
369.5953	223.1905
369.5953	220.6310
