354.7501	225.2381
357.8215	225.2381
357.8215	225.7500
360.3810	225.7500
360.3810	226.2619
363.9644	226.2619
363.9644	226.7739
371.1310	226.7739
371.1310	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
376.7620	229.3334
376.7620	229.8453
377.7858	229.8453
377.7858	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	239.5715
387.5120	239.5715
387.5120	240.0834
388.0239	240.0834
388.0239	240.5953
388.5358	240.5953
388.5358	241.1072
389.0477	241.1072
389.0477	241.6191
389.5596	241.6191
389.5596	242.1310
390.0715	242.1310
390.0715	242.6429
391.0953	242.6429
391.0953	243.1548
392.1191	243.1548
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
394.1667	246.2262
394.1667	247.2500
394.6786	247.2500
394.6786	248.2739
395.1906	248.2739
395.1906	248.7858
395.7025	248.7858
395.7025	249.2977
396.2144	249.2977
396.2144	249.8096
396.7263	249.8096
396.7263	250.3215
397.2382	250.3215
397.2382	250.8334
397.7501	250.8334
397.7501	251.3453
398.2620	251.3453
398.2620	253.9048
398.7739	253.9048
398.7739	255.4405
399.2858	255.4405
399.2858	257.4881
399.7977	257.4881
399.7977	261.5834
400.3096	261.5834
400.3096	264.1429
400.8215	264.1429
400.8215	265.1667
400.3096	265.1667
400.3096	266.1905
399.7977	266.1905
399.7977	268.7501
399.2858	268.7501
399.2858	272.8453
398.7739	272.8453
398.7739	275.9167
398.2620	275.9167
398.2620	277.4524
397.7501	277.4524
397.7501	280.0120
397.2382	280.0120
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.6905
394.6786	287.6905
394.6786	288.7143
392.6310	288.7143
392.6310	289.2262
391.6072	289.2262
391.6072	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	293.3215
387.5120	293.3215
387.5120	294.3453
387.0001	294.3453
387.0001	295.3691
386.4882	295.3691
386.4882	296.3929
385.9763	296.3929
385.9763	297.4167
385.4644	297.4167
385.4644	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
383.4167	299.4643
383.4167	299.9762
381.8810	299.9762
381.8810	299.4643
376.7620	299.4643
376.7620	299.9762
375.7382	299.9762
375.7382	299.4643
373.1786	299.4643
373.1786	298.9524
370.6191	298.9524
370.6191	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
363.4525	300.4882
363.4525	301.0001
360.8929	301.0001
360.8929	301.5120
359.8691	301.5120
359.8691	302.0239
358.3334	302.0239
358.3334	301.5120
357.8215	301.5120
357.8215	301.0001
357.3096	301.0001
357.3096	300.4882
356.7977	300.4882
356.7977	299.9762
356.2858	299.9762
356.2858	299.4643
355.2620	299.4643
355.2620	298.9524
354.2382	298.9524
354.2382	298.4405
351.6786	298.4405
351.6786	297.9286
346.5596	297.9286
346.5596	298.4405
345.0239	298.4405
345.0239	297.9286
344.0001	297.9286
344.0001	297.4167
343.4882	297.4167
343.4882	296.9048
342.9763	296.9048
342.9763	296.3929
342.4644	296.3929
342.4644	295.8810
341.9524	295.8810
341.9524	295.3691
340.9286	295.3691
340.9286	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
336.3215	293.8334
336.3215	292.8096
335.8096	292.8096
335.8096	291.7858
335.2977	291.7858
335.2977	290.7620
334.7858	290.7620
