349.1191	228.8215
357.8215	228.8215
357.8215	229.3334
362.9405	229.3334
362.9405	229.8453
365.5001	229.8453
365.5001	230.3572
371.1310	230.3572
371.1310	230.8691
373.6905	230.8691
373.6905	231.3810
376.7620	231.3810
376.7620	230.8691
377.7858	230.8691
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.9286	238.5477
383.9286	239.0596
384.9525	239.0596
384.9525	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	241.6191
388.0239	241.6191
388.0239	242.1310
388.5358	242.1310
388.5358	242.6429
389.0477	242.6429
389.0477	243.6667
389.5596	243.6667
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	249.2977
392.1191	249.2977
392.1191	250.8334
392.6310	250.8334
392.6310	251.8572
393.1429	251.8572
393.1429	253.9048
393.6548	253.9048
393.6548	259.0239
394.1667	259.0239
394.1667	261.5834
394.6786	261.5834
394.6786	264.1429
395.1906	264.1429
395.1906	265.6786
395.7025	265.6786
395.7025	266.7024
395.1906	266.7024
395.1906	267.2143
394.6786	267.2143
394.6786	267.7262
394.1667	267.7262
394.1667	268.7501
393.6548	268.7501
393.6548	269.7739
393.1429	269.7739
393.1429	270.7977
392.6310	270.7977
392.6310	273.3572
392.1191	273.3572
392.1191	278.4762
392.6310	278.4762
392.6310	281.0358
393.1429	281.0358
393.1429	282.0596
393.6548	282.0596
393.6548	283.0834
394.1667	283.0834
394.1667	283.5953
394.6786	283.5953
394.6786	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
392.1191	285.6429
392.1191	286.1548
389.5596	286.1548
389.5596	286.6667
388.5358	286.6667
388.5358	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	291.2739
383.9286	291.2739
383.9286	292.2977
383.4167	292.2977
383.4167	293.8334
382.9048	293.8334
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
380.3453	297.4167
380.3453	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	298.9524
378.8096	298.9524
378.8096	299.4643
378.2977	299.4643
378.2977	299.9762
377.7858	299.9762
377.7858	300.4882
377.2739	300.4882
377.2739	301.0001
375.7382	301.0001
375.7382	300.4882
375.2263	300.4882
375.2263	299.9762
374.7144	299.9762
374.7144	299.4643
373.6905	299.4643
373.6905	298.9524
373.1786	298.9524
373.1786	298.4405
372.1548	298.4405
372.1548	297.9286
371.6429	297.9286
371.6429	297.4167
371.1310	297.4167
371.1310	296.9048
370.1072	296.9048
370.1072	296.3929
369.0834	296.3929
369.0834	295.8810
366.5239	295.8810
366.5239	295.3691
362.9405	295.3691
362.9405	295.8810
360.3810	295.8810
360.3810	296.3929
359.3572	296.3929
359.3572	296.9048
358.3334	296.9048
358.3334	297.4167
357.8215	297.4167
357.8215	297.9286
357.3096	297.9286
357.3096	298.4405
356.7977	298.4405
356.7977	298.9524
355.7739	298.9524
355.7739	298.4405
354.7501	298.4405
354.7501	297.9286
353.7263	297.9286
353.7263	297.4167
353.2144	297.4167
353.2144	296.9048
352.7024	296.9048
352.7024	296.3929
352.1905	296.3929
352.1905	295.8810
351.6786	295.8810
351.6786	295.3691
350.6548	295.3691
350.6548	294.8572
349.6310	294.8572
349.6310	294.3453
348.0953	294.3453
348.0953	293.8334
345.5358	293.8334
345.5358	293.3215
337.8572	293.3215
337.8572	293.8334
334.2739	293.8334
334.2739	293.3215
333.7620	293.3215
333.7620	292.8096
332.7382	292.8096
332.7382	292.2977
331.7143	292.2977
331.7143	291.7858
331.2024	291.7858
331.2024	291.2739
330.6905	291.2739
330.6905	290.7620
330.1786	290.7620
330.1786	290.2501
329.6667	290.2501
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	287.6905
328.1310	287.6905
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
