353.2144	227.2858
359.8691	227.2858
359.8691	227.7977
366.5239	227.7977
366.5239	227.2858
369.0834	227.2858
369.0834	226.7739
371.6429	226.7739
371.6429	227.2858
374.2025	227.2858
374.2025	227.7977
377.2739	227.7977
377.2739	227.2858
377.7858	227.2858
377.7858	229.3334
378.2977	229.3334
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.4644	238.5477
385.4644	239.0596
385.9763	239.0596
385.9763	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.5358	240.5953
388.5358	241.1072
389.0477	241.1072
389.0477	241.6191
389.5596	241.6191
389.5596	242.1310
390.0715	242.1310
390.0715	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.1786
392.1191	244.1786
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	245.7143
393.6548	245.7143
393.6548	246.2262
394.1667	246.2262
394.1667	246.7381
394.6786	246.7381
394.6786	247.2500
395.1906	247.2500
395.1906	247.7620
396.2144	247.7620
396.2144	248.2739
397.2382	248.2739
397.2382	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	251.3453
399.2858	251.3453
399.2858	252.3691
399.7977	252.3691
399.7977	253.3929
400.3096	253.3929
400.3096	253.9048
400.8215	253.9048
400.8215	254.4167
400.3096	254.4167
400.3096	256.9762
399.7977	256.9762
399.7977	259.5358
400.3096	259.5358
400.3096	262.0953
400.8215	262.0953
400.8215	263.1191
401.3334	263.1191
401.3334	264.1429
401.8453	264.1429
401.8453	264.6548
401.3334	264.6548
401.3334	265.6786
400.8215	265.6786
400.8215	266.7024
400.3096	266.7024
400.3096	269.2620
399.7977	269.2620
399.7977	272.3334
399.2858	272.3334
399.2858	274.3810
398.7739	274.3810
398.7739	276.9405
398.2620	276.9405
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	285.1310
396.7263	285.1310
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	288.2024
394.6786	288.2024
394.6786	288.7143
393.6548	288.7143
