354.7501	223.1905
357.8215	223.1905
357.8215	222.6786
359.3572	222.6786
359.3572	223.1905
362.9405	223.1905
362.9405	223.7024
365.5001	223.7024
365.5001	224.2143
367.0358	224.2143
367.0358	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	236.5000
383.9286	236.5000
383.9286	237.5239
384.4405	237.5239
384.4405	238.5477
384.9525	238.5477
384.9525	239.5715
385.4644	239.5715
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	248.7858
390.5834	248.7858
390.5834	249.2977
391.0953	249.2977
391.0953	250.3215
391.6072	250.3215
391.6072	253.9048
391.0953	253.9048
391.0953	262.0953
391.6072	262.0953
391.6072	263.1191
391.0953	263.1191
391.0953	266.7024
391.6072	266.7024
391.6072	267.7262
391.0953	267.7262
391.0953	270.2858
390.5834	270.2858
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.0477	276.9405
389.0477	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	281.0358
384.9525	281.0358
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	285.1310
381.8810	285.1310
381.8810	286.1548
381.3691	286.1548
381.3691	287.1786
380.8572	287.1786
380.8572	287.6905
380.3453	287.6905
380.3453	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
