379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	218.0715
380.8572	218.0715
380.8572	219.0953
381.3691	219.0953
381.3691	222.6786
380.8572	222.6786
380.8572	224.2143
380.3453	224.2143
380.3453	225.2381
379.8334	225.2381
379.8334	227.7977
379.3215	227.7977
379.3215	230.8691
379.8334	230.8691
379.8334	233.4286
380.3453	233.4286
380.3453	234.4524
380.8572	234.4524
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.5120	241.6191
387.5120	242.1310
388.5358	242.1310
388.5358	242.6429
391.0953	242.6429
391.0953	243.1548
393.6548	243.1548
393.6548	243.6667
397.2382	243.6667
397.2382	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	251.8572
394.6786	251.8572
394.6786	254.4167
394.1667	254.4167
394.1667	254.9286
393.6548	254.9286
393.6548	255.4405
393.1429	255.4405
393.1429	255.9524
392.6310	255.9524
392.6310	256.9762
392.1191	256.9762
392.1191	258.0000
391.6072	258.0000
391.6072	260.5596
391.0953	260.5596
391.0953	263.1191
390.5834	263.1191
390.5834	263.6310
390.0715	263.6310
390.0715	264.1429
389.5596	264.1429
389.5596	265.1667
389.0477	265.1667
389.0477	266.1905
388.5358	266.1905
388.5358	266.7024
388.0239	266.7024
388.0239	267.2143
387.5120	267.2143
387.5120	267.7262
387.0001	267.7262
387.0001	268.2381
386.4882	268.2381
386.4882	269.2620
385.9763	269.2620
385.9763	270.2858
385.4644	270.2858
385.4644	271.8215
384.9525	271.8215
384.9525	274.3810
384.4405	274.3810
384.4405	275.4048
383.9286	275.4048
383.9286	275.9167
383.4167	275.9167
383.4167	276.4286
382.9048	276.4286
382.9048	276.9405
382.3929	276.9405
382.3929	277.4524
380.8572	277.4524
380.8572	277.9643
379.3215	277.9643
379.3215	278.4762
378.2977	278.4762
378.2977	278.9881
377.2739	278.9881
377.2739	279.5001
376.7620	279.5001
376.7620	280.0120
376.2501	280.0120
376.2501	280.5239
375.7382	280.5239
375.7382	281.0358
375.2263	281.0358
375.2263	281.5477
374.7144	281.5477
374.7144	282.5715
374.2025	282.5715
374.2025	283.0834
373.6905	283.0834
373.6905	283.5953
373.1786	283.5953
373.1786	284.1072
372.6667	284.1072
372.6667	284.6191
372.1548	284.6191
