358.8453	226.2619
359.8691	226.2619
359.8691	226.7739
362.4286	226.7739
362.4286	227.2858
366.0120	227.2858
366.0120	227.7977
368.5715	227.7977
368.5715	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
375.2263	230.8691
375.2263	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
378.2977	232.9167
378.2977	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	240.5953
384.9525	240.5953
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.6667
387.0001	243.6667
387.0001	244.6905
387.5120	244.6905
387.5120	246.2262
388.0239	246.2262
388.0239	247.2500
388.5358	247.2500
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	249.8096
390.5834	249.8096
390.5834	250.3215
391.0953	250.3215
391.0953	255.4405
391.6072	255.4405
391.6072	261.0715
391.0953	261.0715
391.0953	266.1905
390.5834	266.1905
390.5834	270.2858
390.0715	270.2858
390.0715	272.8453
389.5596	272.8453
389.5596	275.4048
389.0477	275.4048
389.0477	278.9881
388.5358	278.9881
388.5358	280.0120
388.0239	280.0120
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
387.0001	281.5477
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	284.1072
384.9525	284.1072
384.9525	285.1310
384.4405	285.1310
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
375.2263	294.3453
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.9048
373.1786	296.9048
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
