381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
382.9048	218.5834
382.9048	220.1191
383.4167	220.1191
383.4167	222.6786
382.9048	222.6786
382.9048	225.7500
382.3929	225.7500
382.3929	226.7739
381.8810	226.7739
381.8810	229.3334
381.3691	229.3334
381.3691	232.4048
381.8810	232.4048
381.8810	234.9643
382.3929	234.9643
382.3929	235.9881
382.9048	235.9881
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	239.0596
384.9525	239.0596
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.5358	242.6429
388.5358	243.1548
389.5596	243.1548
389.5596	243.6667
390.5834	243.6667
390.5834	244.1786
393.1429	244.1786
393.1429	244.6905
395.7025	244.6905
395.7025	245.2024
396.7263	245.2024
396.7263	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
398.7739	248.2739
398.7739	248.7858
398.2620	248.7858
398.2620	249.2977
396.7263	249.2977
396.7263	249.8096
395.7025	249.8096
395.7025	250.3215
394.6786	250.3215
394.6786	250.8334
394.1667	250.8334
394.1667	251.3453
393.6548	251.3453
393.6548	251.8572
393.1429	251.8572
393.1429	252.3691
392.6310	252.3691
392.6310	252.8810
392.1191	252.8810
392.1191	253.9048
391.6072	253.9048
391.6072	254.9286
391.0953	254.9286
391.0953	257.4881
390.5834	257.4881
390.5834	262.6072
391.0953	262.6072
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	266.1905
389.5596	266.1905
389.5596	267.2143
389.0477	267.2143
389.0477	267.7262
388.5358	267.7262
388.5358	268.7501
388.0239	268.7501
388.0239	269.7739
387.5120	269.7739
387.5120	271.8215
387.0001	271.8215
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.4286
383.9286	276.4286
383.9286	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	281.0358
380.3453	281.0358
380.3453	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.5953
378.2977	283.5953
378.2977	284.1072
377.2739	284.1072
377.2739	284.6191
376.2501	284.6191
376.2501	285.1310
375.2263	285.1310
375.2263	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.1786
372.1548	287.1786
372.1548	287.6905
371.6429	287.6905
371.6429	288.2024
371.1310	288.2024
371.1310	288.7143
370.6191	288.7143
370.6191	289.2262
370.1072	289.2262
370.1072	289.7382
369.5953	289.7382
369.5953	290.2501
369.0834	290.2501
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
366.5239	292.2977
366.5239	292.8096
366.0120	292.8096
366.0120	292.2977
363.4525	292.2977
363.4525	291.7858
359.8691	291.7858
359.8691	292.2977
358.3334	292.2977
358.3334	291.7858
350.6548	291.7858
350.6548	291.2739
348.6072	291.2739
348.6072	290.7620
346.0477	290.7620
346.0477	290.2501
345.5358	290.2501
345.5358	289.7382
345.0239	289.7382
345.0239	289.2262
344.5120	289.2262
344.5120	288.7143
344.0001	288.7143
344.0001	288.2024
343.4882	288.2024
343.4882	287.6905
342.9763	287.6905
342.9763	287.1786
342.4644	287.1786
342.4644	286.6667
341.9524	286.6667
341.9524	286.1548
341.4405	286.1548
341.4405	283.5953
