368.0596	226.2619
368.5715	226.2619
368.5715	227.2858
369.0834	227.2858
369.0834	228.3096
369.5953	228.3096
369.5953	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	230.3572
371.6429	230.3572
371.6429	230.8691
372.1548	230.8691
372.1548	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
378.2977	235.9881
378.2977	237.0119
378.8096	237.0119
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
388.0239	245.2024
388.0239	245.7143
390.5834	245.7143
390.5834	246.2262
394.1667	246.2262
394.1667	245.7143
395.1906	245.7143
395.1906	246.2262
395.7025	246.2262
395.7025	247.2500
395.1906	247.2500
395.1906	247.7620
394.6786	247.7620
394.6786	248.7858
394.1667	248.7858
394.1667	249.8096
393.6548	249.8096
393.6548	250.8334
393.1429	250.8334
393.1429	253.3929
392.6310	253.3929
392.6310	255.9524
392.1191	255.9524
392.1191	258.5120
391.6072	258.5120
391.6072	259.0239
391.0953	259.0239
391.0953	260.0477
390.5834	260.0477
390.5834	261.0715
390.0715	261.0715
390.0715	263.1191
389.5596	263.1191
389.5596	264.1429
389.0477	264.1429
389.0477	266.7024
388.5358	266.7024
388.5358	267.7262
388.0239	267.7262
388.0239	269.2620
387.5120	269.2620
387.5120	271.8215
387.0001	271.8215
387.0001	272.3334
386.4882	272.3334
386.4882	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.8810	276.4286
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.5477
377.7858	281.5477
377.7858	282.5715
377.2739	282.5715
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
375.2263	284.6191
375.2263	285.1310
374.2025	285.1310
374.2025	285.6429
373.1786	285.6429
373.1786	286.1548
372.6667	286.1548
372.6667	286.6667
371.1310	286.6667
371.1310	287.1786
370.1072	287.1786
370.1072	287.6905
369.0834	287.6905
369.0834	288.2024
368.5715	288.2024
368.5715	288.7143
361.9167	288.7143
361.9167	288.2024
359.3572	288.2024
359.3572	287.6905
355.7739	287.6905
355.7739	288.2024
353.7263	288.2024
353.7263	287.6905
352.7024	287.6905
352.7024	287.1786
351.6786	287.1786
351.6786	286.6667
350.6548	286.6667
350.6548	286.1548
349.6310	286.1548
349.6310	285.6429
347.0715	285.6429
347.0715	285.1310
346.5596	285.1310
346.5596	284.6191
346.0477	284.6191
346.0477	284.1072
345.5358	284.1072
345.5358	283.5953
344.5120	283.5953
344.5120	283.0834
343.4882	283.0834
343.4882	282.5715
341.9524	282.5715
341.9524	282.0596
340.4167	282.0596
340.4167	281.5477
339.9048	281.5477
339.9048	280.5239
339.3929	280.5239
339.3929	280.0120
338.8810	280.0120
338.8810	277.4524
338.3691	277.4524
338.3691	274.8929
337.8572	274.8929
337.8572	273.8691
337.3453	273.8691
337.3453	272.8453
336.8334	272.8453
336.8334	272.3334
336.3215	272.3334
336.3215	271.8215
335.8096	271.8215
335.8096	271.3096
335.2977	271.3096
335.2977	270.7977
334.7858	270.7977
334.7858	270.2858
333.7620	270.2858
