356.7977	225.2381
357.3096	225.2381
357.3096	225.7500
357.8215	225.7500
357.8215	226.2619
358.3334	226.2619
358.3334	226.7739
359.3572	226.7739
359.3572	227.2858
360.3810	227.2858
360.3810	227.7977
362.4286	227.7977
362.4286	228.3096
363.9644	228.3096
363.9644	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	229.8453
367.0358	229.8453
367.0358	230.3572
368.5715	230.3572
368.5715	230.8691
370.1072	230.8691
370.1072	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.6429
384.9525	242.6429
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.7858
388.5358	248.7858
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.3453
390.0715	251.3453
390.0715	253.9048
389.5596	253.9048
389.5596	256.4643
389.0477	256.4643
389.0477	260.0477
388.5358	260.0477
388.5358	263.1191
389.0477	263.1191
389.0477	267.7262
388.5358	267.7262
388.5358	273.3572
389.0477	273.3572
389.0477	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.9525	279.5001
384.9525	280.5239
384.4405	280.5239
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.6429
379.8334	285.6429
379.8334	286.6667
379.3215	286.6667
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
374.7144	291.7858
374.7144	292.2977
373.6905	292.2977
373.6905	292.8096
373.1786	292.8096
373.1786	293.3215
372.6667	293.3215
372.6667	293.8334
372.1548	293.8334
372.1548	294.3453
371.6429	294.3453
371.6429	294.8572
370.6191	294.8572
370.6191	295.3691
369.5953	295.3691
369.5953	295.8810
369.0834	295.8810
369.0834	296.3929
368.5715	296.3929
368.5715	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	299.4643
365.5001	299.4643
365.5001	298.9524
364.9882	298.9524
364.9882	298.4405
363.9644	298.4405
363.9644	297.9286
362.9405	297.9286
362.9405	297.4167
361.9167	297.4167
361.9167	296.9048
359.3572	296.9048
359.3572	296.3929
353.7263	296.3929
353.7263	296.9048
349.6310	296.9048
349.6310	296.3929
348.6072	296.3929
348.6072	295.8810
346.0477	295.8810
346.0477	295.3691
345.0239	295.3691
345.0239	294.8572
344.0001	294.8572
344.0001	294.3453
342.9763	294.3453
342.9763	293.8334
341.9524	293.8334
341.9524	293.3215
339.3929	293.3215
339.3929	292.8096
336.8334	292.8096
336.8334	292.2977
335.8096	292.2977
335.8096	291.7858
334.7858	291.7858
334.7858	291.2739
332.2263	291.2739
332.2263	290.7620
329.6667	290.7620
329.6667	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
324.0358	286.1548
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
321.4763	283.5953
321.4763	283.0834
320.9643	283.0834
320.9643	282.5715
320.4524	282.5715
320.4524	282.0596
319.9405	282.0596
319.9405	281.0358
319.4286	281.0358
319.4286	280.5239
318.9167	280.5239
318.9167	278.4762
318.4048	278.4762
318.4048	271.3096
317.8929	271.3096
317.8929	266.7024
317.3810	266.7024
317.3810	264.1429
316.8691	264.1429
316.8691	263.1191
316.3572	263.1191
316.3572	262.0953
315.8453	262.0953
315.8453	261.5834
315.3334	261.5834
315.3334	261.0715
314.8215	261.0715
314.8215	258.5120
314.3096	258.5120
314.3096	258.0000
314.8215	258.0000
314.8215	255.4405
315.3334	255.4405
315.3334	252.8810
314.8215	252.8810
314.8215	250.3215
314.3096	250.3215
314.3096	249.2977
313.7977	249.2977
313.7977	248.2739
313.2858	248.2739
313.2858	247.7620
312.7739	247.7620
312.7739	246.7381
312.2620	246.7381
312.2620	245.7143
311.7501	245.7143
311.7501	245.2024
311.2382	245.2024
311.2382	244.6905
310.7262	244.6905
310.7262	244.1786
310.2143	244.1786
310.2143	243.6667
309.7024	243.6667
309.7024	243.1548
309.1905	243.1548
309.1905	242.6429
308.1667	242.6429
308.1667	242.1310
307.1429	242.1310
307.1429	241.6191
309.7024	241.6191
309.7024	241.1072
310.7262	241.1072
310.7262	240.5953
311.7501	240.5953
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
312.7739	239.5715
312.7739	239.0596
313.2858	239.0596
313.2858	238.5477
313.7977	238.5477
313.7977	238.0358
314.3096	238.0358
314.3096	237.0119
314.8215	237.0119
314.8215	236.5000
318.9167	236.5000
318.9167	237.0119
323.0120	237.0119
323.0120	236.5000
325.5715	236.5000
325.5715	235.9881
326.5953	235.9881
326.5953	235.4762
327.6191	235.4762
327.6191	234.9643
328.1310	234.9643
328.1310	234.4524
328.6429	234.4524
328.6429	233.9405
329.1548	233.9405
329.1548	233.4286
330.1786	233.4286
330.1786	232.9167
331.2024	232.9167
331.2024	232.4048
332.2263	232.4048
332.2263	231.8929
332.7382	231.8929
332.7382	231.3810
333.7620	231.3810
333.7620	230.8691
334.7858	230.8691
334.7858	230.3572
335.2977	230.3572
335.2977	229.8453
335.8096	229.8453
335.8096	229.3334
336.3215	229.3334
336.3215	228.8215
337.3453	228.8215
337.3453	228.3096
340.4167	228.3096
340.4167	227.7977
342.9763	227.7977
342.9763	227.2858
347.5834	227.2858
347.5834	226.7739
350.1429	226.7739
350.1429	226.2619
352.1905	226.2619
352.1905	225.7500
353.2144	225.7500
353.2144	225.2381
354.7501	225.2381
354.7501	224.7262
356.7977	224.7262
